Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,200,200.17,199.26,200.01,200.01,222951.61672
2026-04-24T04:01:00-04:00,199.96,200.12,199.28,199.92,199.92,27856.561277
2026-04-24T04:02:00-04:00,199.99,199.99,199.82,199.84,199.84,4732.495116
2026-04-24T04:03:00-04:00,199.89,199.89,199.76,199.76,199.76,11695.619513
2026-04-24T04:04:00-04:00,199.7,199.76,199.61,199.76,199.76,8171.68353
2026-04-24T04:06:00-04:00,199.79,199.8,199.67,199.67,199.67,1087.732344
2026-04-24T04:07:00-04:00,199.8,199.8,199.7,199.7,199.7,1036.409289
2026-04-24T04:08:00-04:00,199.76,200.08,199.33,199.8,199.8,19155.929039
2026-04-24T04:09:00-04:00,199.85,199.92,199.84,199.84,199.84,3105.299416
2026-04-24T04:10:00-04:00,199.8226,199.92,199.8226,199.92,199.92,2393.2403
2026-04-24T04:11:00-04:00,199.92,199.96,199.92,199.92,199.92,2336.332141
2026-04-24T04:12:00-04:00,199.94,199.95,199.92,199.92,199.92,3315.719932
2026-04-24T04:13:00-04:00,199.87,199.91,199.87,199.91,199.91,4168.479196
2026-04-24T04:14:00-04:00,199.9,199.94,199.87,199.94,199.94,6531.109662
2026-04-24T04:15:00-04:00,199.9217,200.05,199.9217,200.05,200.05,7853.409571
2026-04-24T04:16:00-04:00,200.03,200.07,200.0055,200.0055,200.0055,2859.313265
2026-04-24T04:17:00-04:00,200.04,200.08,200.04,200.08,200.08,2504.057716
2026-04-24T04:18:00-04:00,200.03,200.1,200.03,200.1,200.1,3217
2026-04-24T04:19:00-04:00,200.12,200.21,200.12,200.21,200.21,4587.560614
2026-04-24T04:20:00-04:00,200.17,200.21,200.12,200.16,200.16,1687.1254
2026-04-24T04:21:00-04:00,200.19,200.3,200.15,200.15,200.15,13056.477132
2026-04-24T04:22:00-04:00,200.09,200.09,199.945,199.97,199.97,3919.696864
2026-04-24T04:23:00-04:00,200.01,200.2,200,200.06,200.06,5561.86405
