Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:00:00-04:00,136.4,137.2,136.35,136.77,136.77,84342
2024-10-31T04:01:00-04:00,136.83,137.14,136.75,137.11,137.11,28932
2024-10-31T04:02:00-04:00,137.1,137.15,137,137.03,137.03,41454
2024-10-31T04:03:00-04:00,137.02,137.05,136.85,137.05,137.05,24889
2024-10-31T04:04:00-04:00,137.04,137.29,137,137.02,137.02,32760
2024-10-31T04:05:00-04:00,137.1,137.19,137.02,137.06,137.06,12117
2024-10-31T04:06:00-04:00,137.05,137.12,137.02,137.04,137.04,11937
2024-10-31T04:07:00-04:00,137.08,137.25,137.08,137.25,137.25,7868
2024-10-31T04:08:00-04:00,137.2,137.2,136.85,136.9,136.9,23315
2024-10-31T04:09:00-04:00,136.99,136.99,136.88,136.96,136.96,8916
2024-10-31T04:10:00-04:00,136.97,136.97,136.81,136.95,136.95,13762
2024-10-31T04:11:00-04:00,136.98,136.98,136.9,136.9,136.9,6177
2024-10-31T04:12:00-04:00,136.93,136.94,136.9,136.9,136.9,4008
2024-10-31T04:13:00-04:00,136.9,136.95,136.9,136.94,136.94,17351
2024-10-31T04:14:00-04:00,136.98,137.12,136.92,137.01,137.01,20546
2024-10-31T04:15:00-04:00,137.06,137.17,137.06,137.17,137.17,5733
2024-10-31T04:16:00-04:00,137.17,137.23,137.14,137.17,137.17,7587
2024-10-31T04:17:00-04:00,137.18,137.2,137.14,137.15,137.15,9787
2024-10-31T04:18:00-04:00,137.18,137.39,137.18,137.39,137.39,20131
2024-10-31T04:19:00-04:00,137.4,137.51,137.39,137.47,137.47,21880
2024-10-31T04:20:00-04:00,137.43,137.43,137.31,137.36,137.36,11459
2024-10-31T04:21:00-04:00,137.37,137.39,137.28,137.28,137.28,6768
2024-10-31T04:22:00-04:00,137.32,137.42,137.32,137.4,137.4,12869
2024-10-31T04:23:00-04:00,137.38,137.48,137.36,137.41,137.41,6265
2024-10-31T04:24:00-04:00,137.39,137.39,137.28,137.28,137.28,6358
2024-10-31T04:25:00-04:00,137.3,137.48,137.3,137.37,137.37,7584
2024-10-31T04:26:00-04:00,137.37,137.48,137.3,137.41,137.41,10609
2024-10-31T04:27:00-04:00,137.39,137.49,137.36,137.46,137.46,3231
2024-10-31T04:28:00-04:00,137.43,137.5,137.42,137.48,137.48,7300
2024-10-31T04:29:00-04:00,137.49,137.49,137.42,137.42,137.42,2253
2024-10-31T04:30:00-04:00,137.37,137.4,137.28,137.36,137.36,4774
2024-10-31T04:31:00-04:00,137.36,137.4,137.3,137.3,137.3,4744
2024-10-31T04:32:00-04:00,137.34,137.37,137.21,137.28,137.28,4776
2024-10-31T04:33:00-04:00,137.22,137.23,137.2,137.2,137.2,6583
2024-10-31T04:34:00-04:00,137.2,137.3,137.14,137.14,137.14,18865
2024-10-31T04:35:00-04:00,137.11,137.21,137.11,137.21,137.21,5551
2024-10-31T04:36:00-04:00,137.2,137.22,137.1,137.18,137.18,4889
2024-10-31T04:37:00-04:00,137.18,137.18,137.08,137.12,137.12,13192
2024-10-31T04:38:00-04:00,137.09,137.13,137.06,137.06,137.06,4055
2024-10-31T04:39:00-04:00,137.08,137.08,137.03,137.03,137.03,4873
2024-10-31T04:40:00-04:00,137.05,137.08,137,137.05,137.05,12449
2024-10-31T04:41:00-04:00,137.09,137.1,137.08,137.09,137.09,1181
2024-10-31T04:42:00-04:00,137.09,137.22,137.09,137.13,137.13,2903
2024-10-31T04:43:00-04:00,137.15,137.2,137.15,137.16,137.16,3751
2024-10-31T04:44:00-04:00,137.2,137.25,137.19,137.25,137.25,4274
2024-10-31T04:45:00-04:00,137.21,137.21,137.21,137.21,137.21,787
2024-10-31T04:46:00-04:00,137.25,137.25,137.2,137.24,137.24,5338
2024-10-31T04:47:00-04:00,137.27,137.37,137.27,137.28,137.28,9335
2024-10-31T04:48:00-04:00,137.29,137.35,137.28,137.29,137.29,8156
2024-10-31T04:49:00-04:00,137.32,137.32,137.21,137.27,137.27,4384
2024-10-31T04:50:00-04:00,137.23,137.24,137.2,137.22,137.22,2008
2024-10-31T04:51:00-04:00,137.24,137.32,137.23,137.28,137.28,8278
2024-10-31T04:52:00-04:00,137.25,137.29,137.25,137.29,137.29,2829
2024-10-31T04:53:00-04:00,137.32,137.34,137.32,137.34,137.34,3171
2024-10-31T04:54:00-04:00,137.32,137.38,137.32,137.38,137.38,7552
2024-10-31T04:55:00-04:00,137.36,137.4,137.36,137.4,137.4,6474
2024-10-31T04:56:00-04:00,137.4,137.45,137.39,137.39,137.39,2825
2024-10-31T04:57:00-04:00,137.36,137.36,137.35,137.35,137.35,2053
2024-10-31T04:58:00-04:00,137.39,137.39,137.35,137.36,137.36,1503
2024-10-31T04:59:00-04:00,137.36,137.37,137.35,137.37,137.37,2120
2024-10-31T05:00:00-04:00,137.31,137.32,137.29,137.31,137.31,2519
2024-10-31T05:01:00-04:00,137.32,137.32,137.32,137.32,137.32,1279
2024-10-31T05:02:00-04:00,137.32,137.32,137.31,137.31,137.31,849
2024-10-31T05:03:00-04:00,137.29,137.29,137.29,137.29,137.29,433
2024-10-31T05:04:00-04:00,137.26,137.26,137.2,137.2,137.2,5174
2024-10-31T05:05:00-04:00,137.19,137.22,137.19,137.22,137.22,2001
2024-10-31T05:06:00-04:00,137.22,137.22,137.18,137.2,137.2,4533
2024-10-31T05:07:00-04:00,137.21,137.21,137.19,137.21,137.21,2276
2024-10-31T05:08:00-04:00,137.22,137.23,137.21,137.21,137.21,1947
2024-10-31T05:09:00-04:00,137.19,137.2,137.18,137.2,137.2,1891
2024-10-31T05:10:00-04:00,137.21,137.28,137.21,137.28,137.28,1690
2024-10-31T05:11:00-04:00,137.3,137.32,137.26,137.31,137.31,5923
2024-10-31T05:12:00-04:00,137.32,137.32,137.3,137.32,137.32,1946
2024-10-31T05:13:00-04:00,137.3,137.3,137.25,137.26,137.26,4220
2024-10-31T05:14:00-04:00,137.27,137.4,137.25,137.29,137.29,9490
2024-10-31T05:15:00-04:00,137.3,137.3,137.29,137.3,137.3,1175
2024-10-31T05:16:00-04:00,137.27,137.29,137.25,137.27,137.27,3510
2024-10-31T05:17:00-04:00,137.27,137.28,137.25,137.25,137.25,3872
2024-10-31T05:18:00-04:00,137.25,137.26,137.24,137.26,137.26,1903
2024-10-31T05:19:00-04:00,137.28,137.28,137.27,137.28,137.28,1428
2024-10-31T05:20:00-04:00,137.29,137.31,137.29,137.3,137.3,1691
2024-10-31T05:21:00-04:00,137.32,137.32,137.28,137.28,137.28,1680
2024-10-31T05:22:00-04:00,137.31,137.31,137.29,137.31,137.31,2801
2024-10-31T05:23:00-04:00,137.33,137.35,137.3,137.3,137.3,2860
2024-10-31T05:24:00-04:00,137.3,137.3,137.28,137.28,137.28,700
2024-10-31T05:25:00-04:00,137.31,137.31,137.29,137.3,137.3,1614
2024-10-31T05:26:00-04:00,137.33,137.4,137.33,137.37,137.37,3282
2024-10-31T05:27:00-04:00,137.4,137.4,137.31,137.35,137.35,2866
2024-10-31T05:28:00-04:00,137.33,137.33,137.31,137.31,137.31,1549
2024-10-31T05:29:00-04:00,137.31,137.32,137.31,137.32,137.32,1513
2024-10-31T05:30:00-04:00,137.32,137.34,137.32,137.32,137.32,2680
2024-10-31T05:31:00-04:00,137.31,137.33,137.28,137.28,137.28,7731
2024-10-31T05:32:00-04:00,137.27,137.27,137.23,137.23,137.23,3339
2024-10-31T05:33:00-04:00,137.24,137.24,137.23,137.23,137.23,2432
2024-10-31T05:34:00-04:00,137.22,137.23,137.2,137.23,137.23,3098
