Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18T04:00:00-04:00,144.2,144.5,143.89,144.39,144.39,17197
2025-06-18T04:01:00-04:00,144.42,144.44,144.3,144.33,144.33,18334
2025-06-18T04:02:00-04:00,144.37,144.47,144.3,144.3,144.3,14032
2025-06-18T04:03:00-04:00,144.3,144.41,144.3,144.41,144.41,3920
2025-06-18T04:04:00-04:00,144.39,144.48,144.39,144.48,144.48,3726
2025-06-18T04:05:00-04:00,144.48,144.5,144.48,144.49,144.49,6775
2025-06-18T04:06:00-04:00,144.49,144.54,144.49,144.54,144.54,11556
2025-06-18T04:07:00-04:00,144.54,144.56,144.54,144.55,144.55,6350
2025-06-18T04:08:00-04:00,144.55,144.57,144.55,144.55,144.55,4769
2025-06-18T04:09:00-04:00,144.55,144.57,144.54,144.54,144.54,5655
2025-06-18T04:10:00-04:00,144.54,144.54,144.5,144.53,144.53,4802
2025-06-18T04:11:00-04:00,144.52,144.52,144.48,144.48,144.48,5125
2025-06-18T04:12:00-04:00,144.51,144.55,144.51,144.53,144.53,3892
2025-06-18T04:13:00-04:00,144.54,144.54,144.51,144.51,144.51,1102
2025-06-18T04:14:00-04:00,144.5,144.53,144.49,144.49,144.49,2710
2025-06-18T04:15:00-04:00,144.46,144.48,144.42,144.44,144.44,4530
2025-06-18T04:16:00-04:00,144.45,144.48,144.45,144.48,144.48,5954
2025-06-18T04:17:00-04:00,144.49,144.49,144.45,144.47,144.47,4886
2025-06-18T04:18:00-04:00,144.48,144.48,144.45,144.45,144.45,3547
2025-06-18T04:19:00-04:00,144.47,144.47,144.45,144.45,144.45,572
2025-06-18T04:20:00-04:00,144.43,144.45,144.42,144.42,144.42,6474
2025-06-18T04:21:00-04:00,144.43,144.43,144.4,144.42,144.42,2245
2025-06-18T04:22:00-04:00,144.43,144.46,144.43,144.45,144.45,3481
2025-06-18T04:23:00-04:00,144.47,144.47,144.42,144.45,144.45,5625
2025-06-18T04:24:00-04:00,144.42,144.49,144.42,144.49,144.49,3168
2025-06-18T04:25:00-04:00,144.49,144.53,144.49,144.53,144.53,6038
2025-06-18T04:26:00-04:00,144.53,144.55,144.51,144.52,144.52,7860
2025-06-18T04:27:00-04:00,144.52,144.52,144.52,144.52,144.52,1912
2025-06-18T04:28:00-04:00,144.48,144.51,144.48,144.5,144.5,4227
2025-06-18T04:29:00-04:00,144.45,144.45,144.45,144.45,144.45,566
2025-06-18T04:30:00-04:00,144.46,144.49,144.46,144.49,144.49,1682
2025-06-18T04:31:00-04:00,144.46,144.5,144.46,144.5,144.5,1889
2025-06-18T04:32:00-04:00,144.51,144.56,144.51,144.56,144.56,3482
2025-06-18T04:33:00-04:00,144.52,144.56,144.51,144.52,144.52,4495
2025-06-18T04:34:00-04:00,144.56,144.57,144.52,144.57,144.57,5637
2025-06-18T04:35:00-04:00,144.56,144.57,144.55,144.57,144.57,7363
2025-06-18T04:36:00-04:00,144.57,144.57,144.55,144.56,144.56,4401
2025-06-18T04:37:00-04:00,144.57,144.57,144.55,144.57,144.57,3466
2025-06-18T04:38:00-04:00,144.55,144.56,144.55,144.56,144.56,1567
2025-06-18T04:39:00-04:00,144.57,144.58,144.57,144.58,144.58,7091
2025-06-18T04:40:00-04:00,144.57,144.57,144.54,144.56,144.56,2171
2025-06-18T04:41:00-04:00,144.58,144.62,144.58,144.58,144.58,16522
2025-06-18T04:42:00-04:00,144.59,144.62,144.59,144.59,144.59,2530
2025-06-18T04:43:00-04:00,144.6,144.63,144.6,144.63,144.63,1364
2025-06-18T04:44:00-04:00,144.63,144.66,144.63,144.63,144.63,4128
2025-06-18T04:45:00-04:00,144.63,144.68,144.63,144.67,144.67,2101
2025-06-18T04:46:00-04:00,144.68,144.7,144.68,144.7,144.7,3586
2025-06-18T04:47:00-04:00,144.72,144.8,144.71,144.78,144.78,9015
2025-06-18T04:48:00-04:00,144.78,144.78,144.7,144.7,144.7,4472
2025-06-18T04:49:00-04:00,144.7,144.7,144.69,144.69,144.69,1280
2025-06-18T04:50:00-04:00,144.7,144.7,144.68,144.68,144.68,4683
2025-06-18T04:51:00-04:00,144.68,144.68,144.67,144.67,144.67,3755
2025-06-18T04:52:00-04:00,144.67,144.67,144.58,144.62,144.62,9361
2025-06-18T04:53:00-04:00,144.63,144.64,144.63,144.64,144.64,783
2025-06-18T04:54:00-04:00,144.64,144.66,144.64,144.65,144.65,2086
2025-06-18T04:55:00-04:00,144.66,144.69,144.63,144.69,144.69,3905
2025-06-18T04:56:00-04:00,144.72,144.72,144.68,144.71,144.71,5539
2025-06-18T04:57:00-04:00,144.68,144.7,144.68,144.68,144.68,3007
2025-06-18T04:58:00-04:00,144.7,144.71,144.69,144.7,144.7,7239
2025-06-18T04:59:00-04:00,144.69,144.71,144.69,144.7,144.7,1093
2025-06-18T05:00:00-04:00,144.73,144.77,144.73,144.77,144.77,1555
2025-06-18T05:01:00-04:00,144.77,144.84,144.77,144.84,144.84,14061
2025-06-18T05:02:00-04:00,144.85,144.9,144.82,144.89,144.89,25381
2025-06-18T05:03:00-04:00,144.88,144.9,144.87,144.87,144.87,3346
2025-06-18T05:04:00-04:00,144.88,144.96,144.88,144.96,144.96,17187
2025-06-18T05:05:00-04:00,144.95,144.97,144.94,144.94,144.94,3783
2025-06-18T05:06:00-04:00,144.94,144.95,144.87,144.92,144.92,4938
2025-06-18T05:07:00-04:00,144.94,144.94,144.9,144.94,144.94,3588
2025-06-18T05:08:00-04:00,144.9,144.91,144.8,144.88,144.88,5312
2025-06-18T05:09:00-04:00,144.86,144.86,144.79,144.79,144.79,12369
2025-06-18T05:10:00-04:00,144.78,144.82,144.78,144.8,144.8,4524
2025-06-18T05:11:00-04:00,144.82,144.85,144.82,144.85,144.85,3702
2025-06-18T05:12:00-04:00,144.86,144.86,144.83,144.83,144.83,3743
2025-06-18T05:13:00-04:00,144.81,144.86,144.81,144.86,144.86,5126
2025-06-18T05:14:00-04:00,144.84,144.89,144.83,144.89,144.89,3592
2025-06-18T05:15:00-04:00,144.89,144.9,144.86,144.9,144.9,3788
2025-06-18T05:16:00-04:00,144.9,144.92,144.89,144.92,144.92,2514
2025-06-18T05:17:00-04:00,144.93,144.94,144.89,144.89,144.89,7592
2025-06-18T05:18:00-04:00,144.87,144.87,144.87,144.87,144.87,624
2025-06-18T05:19:00-04:00,144.89,144.89,144.89,144.89,144.89,385
2025-06-18T05:20:00-04:00,144.89,144.9,144.84,144.85,144.85,5082
2025-06-18T05:21:00-04:00,144.84,144.84,144.83,144.84,144.84,1345
2025-06-18T05:22:00-04:00,144.84,144.84,144.81,144.81,144.81,3068
2025-06-18T05:23:00-04:00,144.8,144.8,144.78,144.78,144.78,660
2025-06-18T05:24:00-04:00,144.82,144.85,144.82,144.85,144.85,1916
2025-06-18T05:25:00-04:00,144.84,144.84,144.83,144.83,144.83,1690
2025-06-18T05:26:00-04:00,144.81,144.84,144.8,144.84,144.84,2591
2025-06-18T05:27:00-04:00,144.84,144.88,144.84,144.84,144.84,3608
