Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24T04:00:00-04:00,119.3,119.35,118.51,119.13,119.13,43660
2025-03-24T04:01:00-04:00,119.12,119.14,118.94,118.99,118.99,51677
2025-03-24T04:02:00-04:00,118.97,119,118.83,118.88,118.88,30735
2025-03-24T04:03:00-04:00,118.87,119.28,118.86,119.28,119.28,25862
2025-03-24T04:04:00-04:00,119.27,119.39,119.26,119.33,119.33,30489
2025-03-24T04:05:00-04:00,119.34,119.4,119.3,119.38,119.38,26133
2025-03-24T04:06:00-04:00,119.33,119.47,119.33,119.43,119.43,25890
2025-03-24T04:07:00-04:00,119.43,119.43,119.31,119.35,119.35,20739
2025-03-24T04:08:00-04:00,119.34,119.41,119.34,119.41,119.41,10073
2025-03-24T04:09:00-04:00,119.41,119.59,119.39,119.56,119.56,22872
2025-03-24T04:10:00-04:00,119.56,119.58,119.39,119.4,119.4,20612
2025-03-24T04:11:00-04:00,119.41,119.52,119.39,119.52,119.52,11547
2025-03-24T04:12:00-04:00,119.5,119.54,119.49,119.51,119.51,11421
2025-03-24T04:13:00-04:00,119.52,119.52,119.46,119.5,119.5,9804
2025-03-24T04:14:00-04:00,119.46,119.54,119.46,119.53,119.53,9106
2025-03-24T04:15:00-04:00,119.54,119.6,119.49,119.49,119.49,14278
2025-03-24T04:16:00-04:00,119.48,119.49,119.41,119.43,119.43,14496
2025-03-24T04:17:00-04:00,119.43,119.47,119.42,119.42,119.42,7557
2025-03-24T04:18:00-04:00,119.41,119.49,119.38,119.48,119.48,11521
2025-03-24T04:19:00-04:00,119.5,119.52,119.45,119.45,119.45,6985
2025-03-24T04:20:00-04:00,119.44,119.53,119.44,119.44,119.44,13660
2025-03-24T04:21:00-04:00,119.45,119.53,119.41,119.49,119.49,10915
2025-03-24T04:22:00-04:00,119.52,119.57,119.52,119.53,119.53,6120
2025-03-24T04:23:00-04:00,119.52,119.6,119.51,119.57,119.57,18666
2025-03-24T04:24:00-04:00,119.58,119.6,119.56,119.59,119.59,8886
2025-03-24T04:25:00-04:00,119.59,119.64,119.59,119.59,119.59,10543
2025-03-24T04:26:00-04:00,119.58,119.59,119.53,119.53,119.53,8348
