Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:00:00-04:00,141.9,141.9,140.39,141.38,141.38,45319
2024-10-24T04:01:00-04:00,141.38,141.46,141.27,141.39,141.39,41388
2024-10-24T04:02:00-04:00,141.37,141.42,141.29,141.3,141.3,35770
2024-10-24T04:03:00-04:00,141.33,141.42,141.31,141.33,141.33,27106
2024-10-24T04:04:00-04:00,141.33,141.42,141.33,141.42,141.42,13692
2024-10-24T04:05:00-04:00,141.41,141.45,141.35,141.4,141.4,14059
2024-10-24T04:06:00-04:00,141.39,141.42,141.35,141.35,141.35,13810
2024-10-24T04:07:00-04:00,141.4,141.56,141.4,141.52,141.52,10400
2024-10-24T04:08:00-04:00,141.53,141.7,141.53,141.62,141.62,10449
2024-10-24T04:09:00-04:00,141.61,141.69,141.59,141.63,141.63,8683
2024-10-24T04:10:00-04:00,141.61,141.7,141.61,141.7,141.7,7477
2024-10-24T04:11:00-04:00,141.7,141.7,141.56,141.6,141.6,13231
2024-10-24T04:12:00-04:00,141.59,141.6,141.55,141.59,141.59,11177
2024-10-24T04:13:00-04:00,141.6,141.67,141.5,141.64,141.64,26818
2024-10-24T04:14:00-04:00,141.62,141.7,141.58,141.7,141.7,4874
2024-10-24T04:15:00-04:00,141.66,141.73,141.64,141.7,141.7,9757
2024-10-24T04:16:00-04:00,141.68,141.72,141.67,141.72,141.72,7850
2024-10-24T04:17:00-04:00,141.72,141.76,141.7,141.76,141.76,6647
2024-10-24T04:18:00-04:00,141.74,141.77,141.74,141.77,141.77,1899
2024-10-24T04:19:00-04:00,141.75,141.75,141.71,141.72,141.72,2868
2024-10-24T04:20:00-04:00,141.77,141.83,141.77,141.83,141.83,9018
2024-10-24T04:21:00-04:00,141.83,141.87,141.83,141.87,141.87,7656
2024-10-24T04:22:00-04:00,141.87,141.88,141.85,141.85,141.85,7246
2024-10-24T04:23:00-04:00,141.85,141.88,141.84,141.88,141.88,6092
2024-10-24T04:24:00-04:00,141.85,141.87,141.82,141.83,141.83,6495
