Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,196.56,196.88,196.16,196.39,196.39,337289.754767
2026-05-06T04:01:00-04:00,196.39,196.72,196.18,196.58,196.58,148396.426962
2026-05-06T04:02:00-04:00,196.65,196.72,196.59,196.67,196.67,8061.650461
2026-05-06T04:03:00-04:00,196.65,196.65,196.57,196.57,196.57,7387.195438
2026-05-06T04:04:00-04:00,196.565,196.67,196.53,196.64,196.64,13086.669797
2026-05-06T04:05:00-04:00,196.64,196.74,196.55,196.74,196.74,13814.329264
2026-05-06T04:06:00-04:00,196.72,196.9,196.72,196.875,196.875,10819.910752
2026-05-06T04:07:00-04:00,196.945,197,196.93,196.94,196.94,16637.289831
2026-05-06T04:08:00-04:00,196.92,197.18,196.9,197.17,197.17,23536.071561
2026-05-06T04:09:00-04:00,197.15,197.15,197.03,197.13,197.13,10328.980774
2026-05-06T04:10:00-04:00,197.1,197.193,196.19,196.51,196.51,18157.369517
2026-05-06T04:11:00-04:00,197.02,197.02,196.92,196.94,196.94,13924.87653
2026-05-06T04:12:00-04:00,196.93,197.05,196.91,197.03,197.03,13562.382557
2026-05-06T04:13:00-04:00,197.0026,197.1,197,197.1,197.1,6052.479974
2026-05-06T04:14:00-04:00,197.0828,197.14,196.98,196.98,196.98,15096.437818
2026-05-06T04:15:00-04:00,197.0017,197.0017,196.88,196.88,196.88,3638.257144
2026-05-06T04:16:00-04:00,196.95,197,196.91,197,197,4317.139294
2026-05-06T04:17:00-04:00,196.96,197.14,196.96,197.14,197.14,6382.414285
2026-05-06T04:18:00-04:00,197.11,197.11,197.03,197.04,197.04,5719.894926
2026-05-06T04:19:00-04:00,197,197.08,196.96,197.08,197.08,6403.195417
2026-05-06T04:20:00-04:00,197,197,196.83,196.9,196.9,10585.510896
2026-05-06T04:21:00-04:00,196.8987,196.91,196.84,196.84,196.84,4436.161357
2026-05-06T04:22:00-04:00,196.81,196.89,196.81,196.89,196.89,6525.544103
2026-05-06T04:23:00-04:00,196.88,196.91,196.8329,196.91,196.91,2820.031564
2026-05-06T04:24:00-04:00,197,197,196.91,196.93,196.93,4759.487147
2026-05-06T04:25:00-04:00,196.9758,196.9816,196.94,196.97,196.97,3571.705898
2026-05-06T04:26:00-04:00,196.935,197.06,196.935,197.06,197.06,6570.033005
2026-05-06T04:27:00-04:00,197.04,197.08,196.9962,197.08,197.08,6748.123351
2026-05-06T04:28:00-04:00,197.09,197.17,197.09,197.15,197.15,12540.646506
2026-05-06T04:29:00-04:00,197.15,197.2,197.13,197.15,197.15,5582.228472
2026-05-06T04:30:00-04:00,197.12,197.2,197.12,197.2,197.2,10169.741703
2026-05-06T04:31:00-04:00,197.25,197.4,197.23,197.34,197.34,6208.48035
2026-05-06T04:32:00-04:00,197.3,197.348,197.25,197.348,197.348,4795.531594
2026-05-06T04:33:00-04:00,197.37,197.42,197.34,197.42,197.42,4560.726638
2026-05-06T04:34:00-04:00,197.4,197.45,197.3244,197.35,197.35,24106.785946
2026-05-06T04:35:00-04:00,197.35,197.4632,197.33,197.46,197.46,8596.323983
2026-05-06T04:36:00-04:00,197.47,197.49,197.44,197.49,197.49,4624.47564
2026-05-06T04:37:00-04:00,197.49,197.49,197.49,197.49,197.49,2152.096207
2026-05-06T04:38:00-04:00,197.4606,197.48,197.4,197.4,197.4,3878.561162
2026-05-06T04:39:00-04:00,197.35,197.41,197.34,197.38,197.38,2370.982941
2026-05-06T04:40:00-04:00,197.39,197.4,197.36,197.36,197.36,2743.780735
2026-05-06T04:41:00-04:00,197.38,197.4,197.37,197.4,197.4,2796.656811
2026-05-06T04:42:00-04:00,197.42,197.4825,197.42,197.47,197.47,4028.774924
2026-05-06T04:43:00-04:00,197.48,197.48,197.42,197.44,197.44,3918.865095
2026-05-06T04:44:00-04:00,197.44,197.45,197.38,197.4479,197.4479,2978.037309
2026-05-06T04:45:00-04:00,197.4205,197.49,197.4205,197.46,197.46,7772.395582
2026-05-06T04:46:00-04:00,197.45,197.46,197.39,197.39,197.39,5509.861532
2026-05-06T04:47:00-04:00,197.4,197.48,197.363,197.43,197.43,4432.604759
2026-05-06T04:48:00-04:00,197.4,197.43,197.34,197.38,197.38,6462.06549
2026-05-06T04:49:00-04:00,197.4,197.45,197.4,197.44,197.44,3014.467415
2026-05-06T04:50:00-04:00,197.41,197.7,197.41,197.65,197.65,50426.718929
2026-05-06T04:51:00-04:00,197.59,197.84,197.59,197.7157,197.7157,21083.122521
2026-05-06T04:52:00-04:00,197.7,197.93,197.69,197.93,197.93,8600.847232
2026-05-06T04:53:00-04:00,197.885,198,197.885,198,198,32043.884618
