Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T04:00:00-05:00,136.49,137,135.46,136.2,136.2,23627
2024-12-30T04:01:00-05:00,136.21,136.21,136,136,136,6101
2024-12-30T04:02:00-05:00,136,136.09,135.96,136.02,136.02,5968
2024-12-30T04:03:00-05:00,136.09,136.1,135.97,136.05,136.05,10140
2024-12-30T04:04:00-05:00,136.02,136.04,135.81,135.82,135.82,6920
2024-12-30T04:05:00-05:00,135.82,135.86,135.7,135.72,135.72,14769
2024-12-30T04:06:00-05:00,135.7,135.7,135.6,135.64,135.64,9921
2024-12-30T04:07:00-05:00,135.66,135.75,135.66,135.72,135.72,9092
2024-12-30T04:08:00-05:00,135.72,135.75,135.6,135.68,135.68,17478
2024-12-30T04:09:00-05:00,135.68,135.7,135.64,135.65,135.65,6389
2024-12-30T04:10:00-05:00,135.65,135.76,135.62,135.73,135.73,12280
2024-12-30T04:11:00-05:00,135.72,135.72,135.65,135.7,135.7,8018
2024-12-30T04:12:00-05:00,135.67,135.67,135.51,135.51,135.51,13640
2024-12-30T04:13:00-05:00,135.56,135.66,135.54,135.66,135.66,5286
2024-12-30T04:14:00-05:00,135.65,135.71,135.63,135.68,135.68,3649
2024-12-30T04:15:00-05:00,135.63,135.66,135.57,135.57,135.57,3876
2024-12-30T04:16:00-05:00,135.59,135.59,135.52,135.52,135.52,5708
2024-12-30T04:17:00-05:00,135.53,135.54,135.51,135.52,135.52,6727
2024-12-30T04:18:00-05:00,135.54,135.55,135.5,135.5,135.5,7353
2024-12-30T04:19:00-05:00,135.51,135.51,135.36,135.4,135.4,26570
2024-12-30T04:20:00-05:00,135.4,135.46,135.37,135.46,135.46,14967
2024-12-30T04:21:00-05:00,135.45,135.46,135.42,135.43,135.43,2848
2024-12-30T04:22:00-05:00,135.4,135.43,135.34,135.39,135.39,6817
2024-12-30T04:23:00-05:00,135.38,135.41,135.23,135.4,135.4,14149
2024-12-30T04:24:00-05:00,135.4,135.54,135.4,135.54,135.54,8851
2024-12-30T04:25:00-05:00,135.55,135.58,135.54,135.58,135.58,3751
2024-12-30T04:26:00-05:00,135.58,135.66,135.58,135.64,135.64,16228
2024-12-30T04:27:00-05:00,135.65,135.87,135.64,135.82,135.82,8853
2024-12-30T04:28:00-05:00,135.85,135.86,135.7,135.73,135.73,9468
2024-12-30T04:29:00-05:00,135.67,135.67,135.58,135.58,135.58,9321
2024-12-30T04:30:00-05:00,135.57,135.68,135.55,135.59,135.59,7065
2024-12-30T04:31:00-05:00,135.58,135.58,135.51,135.56,135.56,4079
2024-12-30T04:32:00-05:00,135.56,135.63,135.56,135.61,135.61,3736
2024-12-30T04:33:00-05:00,135.57,135.57,135.5,135.52,135.52,5737
2024-12-30T04:34:00-05:00,135.53,135.59,135.52,135.59,135.59,4247
2024-12-30T04:35:00-05:00,135.6,135.76,135.6,135.71,135.71,5200
2024-12-30T04:36:00-05:00,135.67,135.73,135.665,135.73,135.73,2204
2024-12-30T04:37:00-05:00,135.76,135.77,135.69,135.71,135.71,4520
2024-12-30T04:38:00-05:00,135.73,135.74,135.67,135.71,135.71,6156
2024-12-30T04:39:00-05:00,135.7,135.71,135.7,135.7,135.7,2387
2024-12-30T04:40:00-05:00,135.71,135.73,135.7,135.73,135.73,3425
2024-12-30T04:41:00-05:00,135.7,135.72,135.69,135.7,135.7,3085
2024-12-30T04:42:00-05:00,135.7,135.7,135.67,135.68,135.68,2201
2024-12-30T04:43:00-05:00,135.66,135.71,135.66,135.69,135.69,2042
2024-12-30T04:44:00-05:00,135.67,135.67,135.63,135.63,135.63,1882
2024-12-30T04:45:00-05:00,135.63,135.63,135.62,135.63,135.63,2226
2024-12-30T04:46:00-05:00,135.63,135.63,135.61,135.63,135.63,1418
2024-12-30T04:47:00-05:00,135.62,135.62,135.6,135.6,135.6,3001
2024-12-30T04:48:00-05:00,135.62,135.78,135.62,135.76,135.76,5172
2024-12-30T04:49:00-05:00,135.7,135.7,135.68,135.7,135.7,972
2024-12-30T04:50:00-05:00,135.67,135.69,135.65,135.68,135.68,2180
2024-12-30T04:51:00-05:00,135.68,135.68,135.68,135.68,135.68,324
2024-12-30T04:52:00-05:00,135.67,135.77,135.67,135.77,135.77,1260
2024-12-30T04:53:00-05:00,135.71,135.74,135.71,135.74,135.74,1861
2024-12-30T04:54:00-05:00,135.78,135.78,135.77,135.78,135.78,1446
2024-12-30T04:55:00-05:00,135.75,135.87,135.75,135.87,135.87,2041
2024-12-30T04:56:00-05:00,135.84,135.87,135.84,135.87,135.87,435
2024-12-30T04:57:00-05:00,135.87,135.9,135.83,135.86,135.86,4055
2024-12-30T04:58:00-05:00,135.86,135.87,135.8,135.83,135.83,7217
2024-12-30T04:59:00-05:00,135.84,135.88,135.83,135.88,135.88,2079
2024-12-30T05:01:00-05:00,135.87,135.96,135.87,135.94,135.94,2495
2024-12-30T05:02:00-05:00,135.92,135.98,135.92,135.98,135.98,1193
2024-12-30T05:03:00-05:00,135.97,135.98,135.89,135.97,135.97,3780
2024-12-30T05:04:00-05:00,135.95,135.95,135.94,135.95,135.95,1733
2024-12-30T05:05:00-05:00,135.96,136,135.96,136,136,4059
2024-12-30T05:06:00-05:00,135.95,135.96,135.95,135.96,135.96,1926
2024-12-30T05:07:00-05:00,135.94,135.95,135.91,135.93,135.93,3292
2024-12-30T05:08:00-05:00,135.87,135.89,135.87,135.87,135.87,2576
2024-12-30T05:09:00-05:00,135.87,135.87,135.86,135.86,135.86,577
2024-12-30T05:10:00-05:00,135.9,135.91,135.88,135.88,135.88,1166
2024-12-30T05:11:00-05:00,135.91,135.92,135.91,135.92,135.92,2064
2024-12-30T05:12:00-05:00,135.92,135.95,135.92,135.95,135.95,3227
2024-12-30T05:13:00-05:00,135.98,136.06,135.97,135.97,135.97,10315
2024-12-30T05:14:00-05:00,135.98,136.06,135.95,135.95,135.95,9446
2024-12-30T05:15:00-05:00,135.96,135.96,135.92,135.92,135.92,1488
2024-12-30T05:16:00-05:00,135.94,135.95,135.94,135.95,135.95,2249
2024-12-30T05:17:00-05:00,135.92,135.92,135.87,135.89,135.89,3041
