Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,215.22,216.05,214.56,215.43,215.43,40399.282856
2026-06-05T04:01:00-04:00,215.22,216.07,214.53,215.83,215.83,172153.419226
2026-06-05T04:02:00-04:00,215.65,215.8,214.5,214.58,214.58,181112.95183
2026-06-05T04:03:00-04:00,214.5,215.5,214.5,215.1299,215.1299,87798.458369
2026-06-05T04:04:00-04:00,215.105,215.17,215,215,215,11149.623195
2026-06-05T04:05:00-04:00,214.9157,215.05,214.9017,215.05,215.05,8124.910483
2026-06-05T04:06:00-04:00,215.04,215.08,214.99,215.08,215.08,7637.306357
2026-06-05T04:07:00-04:00,215,215.03,214.9,214.98,214.98,4420.748219
2026-06-05T04:08:00-04:00,214.96,215.34,214.96,215.34,215.34,5135.607724
2026-06-05T04:09:00-04:00,215.35,215.48,215.31,215.38,215.38,3031.081538
2026-06-05T04:10:00-04:00,215.31,215.49,215.31,215.45,215.45,2836.923386
2026-06-05T04:11:00-04:00,215.49,215.92,214.91,215.44,215.44,5552.689084
2026-06-05T04:12:00-04:00,215.4079,215.45,215.34,215.34,215.34,2321.522419
2026-06-05T04:13:00-04:00,215.3,215.32,215.17,215.3,215.3,2588.38517
2026-06-05T04:15:00-04:00,215.3,215.3,215.02,215.02,215.02,4237.995091
2026-06-05T04:16:00-04:00,215.03,215.12,215.03,215.09,215.09,5447.927216
2026-06-05T04:17:00-04:00,215.08,215.08,215.03,215.03,215.03,3199.418059
2026-06-05T04:18:00-04:00,215.04,215.29,215.04,215.25,215.25,3440.291579
2026-06-05T04:19:00-04:00,215.2,215.2,215.2,215.2,215.2,1110.356192
2026-06-05T04:20:00-04:00,215.29,215.29,215.24,215.25,215.25,1943.713369
2026-06-05T04:21:00-04:00,215.22,215.43,215.22,215.42,215.42,4251.775531
2026-06-05T04:22:00-04:00,215.45,215.76,215.45,215.74,215.74,9362.929332
2026-06-05T04:23:00-04:00,215.74,215.82,215.69,215.82,215.82,4225.910217
2026-06-05T04:24:00-04:00,215.8,215.8,215.69,215.8,215.8,2126.470201
2026-06-05T04:25:00-04:00,215.8,215.8,215.75,215.75,215.75,1570.422035
2026-06-05T04:26:00-04:00,215.7,215.8,215.6902,215.78,215.78,2257.626895
2026-06-05T04:27:00-04:00,215.7,215.91,215.7,215.91,215.91,6205.784797
2026-06-05T04:28:00-04:00,215.93,216.21,215.93,216.1,216.1,19614.269263
2026-06-05T04:29:00-04:00,216.05,216.2,216.05,216.2,216.2,2307.039604
2026-06-05T04:30:00-04:00,216.2,216.22,216.1,216.11,216.11,6621.259012
2026-06-05T04:31:00-04:00,216.06,216.14,216,216.01,216.01,8893.833808
2026-06-05T04:32:00-04:00,216,216.18,216,216.18,216.18,6910.472556
2026-06-05T04:33:00-04:00,216.11,216.16,216,216,216,3605.344064
2026-06-05T04:34:00-04:00,216,216.01,215.97,216,216,4200.548224
2026-06-05T04:35:00-04:00,215.8936,216,215.88,215.9,215.9,1635.328413
2026-06-05T04:36:00-04:00,215.98,215.98,215.98,215.98,215.98,1945.963427
2026-06-05T04:37:00-04:00,215.94,215.98,215.91,215.91,215.91,2928.896553
2026-06-05T04:38:00-04:00,216.02,216.03,215.79,215.79,215.79,7552.252418
2026-06-05T04:39:00-04:00,215.8,215.82,215.77,215.77,215.77,1050.744912
2026-06-05T04:40:00-04:00,215.7,215.7,215.61,215.61,215.61,2017.975281
2026-06-05T04:41:00-04:00,215.7,215.75,215.7,215.75,215.75,1131.383008
2026-06-05T04:42:00-04:00,215.68,215.68,215.6,215.6,215.6,4681.792225
2026-06-05T04:43:00-04:00,215.5765,215.75,215.5765,215.75,215.75,1213.006159
2026-06-05T04:44:00-04:00,215.76,215.76,215.58,215.6,215.6,3869.931438
2026-06-05T04:46:00-04:00,215.88,215.88,215.88,215.88,215.88,535.155239
2026-06-05T04:47:00-04:00,215.605,215.605,215.605,215.605,215.605,874.141147
2026-06-05T04:48:00-04:00,215.72,215.72,215.72,215.72,215.72,1034.053957
2026-06-05T04:49:00-04:00,215.75,215.79,215.65,215.65,215.65,4240.67218
2026-06-05T04:50:00-04:00,215.72,215.79,215.65,215.65,215.65,6196.129906
2026-06-05T04:51:00-04:00,215.68,215.68,215.56,215.66,215.66,4277.545708
2026-06-05T04:52:00-04:00,215.68,215.79,215.6,215.6,215.6,8665.3523
2026-06-05T04:53:00-04:00,215.55,215.6,215.5,215.5,215.5,2052.277429
2026-06-05T04:54:00-04:00,215.63,215.63,215.63,215.63,215.63,867.28111
2026-06-05T04:55:00-04:00,215.53,215.53,215.5,215.53,215.53,5455.501619
2026-06-05T04:56:00-04:00,215.5,215.63,215.5,215.54,215.54,1696.496872
2026-06-05T04:57:00-04:00,215.53,215.53,215.5,215.53,215.53,1332.866819
2026-06-05T04:58:00-04:00,215.5,215.5,215.49,215.4999,215.4999,3003.462083
2026-06-05T04:59:00-04:00,215.5,215.51,215.4224,215.51,215.51,2521.341575
2026-06-05T05:00:00-04:00,215.5,215.57,215.5,215.5,215.5,1297.223274
2026-06-05T05:01:00-04:00,215.58,215.6,215.58,215.6,215.6,2861.793881
2026-06-05T05:02:00-04:00,215.55,215.58,215.42,215.58,215.58,2864.048237
2026-06-05T05:03:00-04:00,215.4653,215.4653,215.4653,215.4653,215.4653,1041.631879
2026-06-05T05:04:00-04:00,215.55,215.55,215.52,215.52,215.52,1026.069823
2026-06-05T05:05:00-04:00,215.51,215.51,215.4,215.46,215.46,5489.020477
2026-06-05T05:06:00-04:00,215.5,215.5,215.5,215.5,215.5,2097.068725
2026-06-05T05:07:00-04:00,215.53,215.54,215.525,215.53,215.53,1307.267078
2026-06-05T05:08:00-04:00,215.51,215.51,215.42,215.42,215.42,1675.440964
2026-06-05T05:10:00-04:00,215.43,215.43,215.43,215.43,215.43,347.142018
2026-06-05T05:11:00-04:00,215.41,215.41,215.3238,215.3238,215.3238,3248.030506
2026-06-05T05:12:00-04:00,215.4,215.45,215.4,215.45,215.45,4019.477647
2026-06-05T05:13:00-04:00,215.44,216.38,215.44,216.3799,216.3799,25427.480885
2026-06-05T05:14:00-04:00,216.45,216.5,215.88,216,216,13551.267715
2026-06-05T05:15:00-04:00,216.04,216.1,215.82,215.89,215.89,5367.172777
2026-06-05T05:16:00-04:00,215.86,216.1,215.86,216,216,6085.260166
2026-06-05T05:17:00-04:00,216,216,215.96,215.96,215.96,1408.851172
2026-06-05T05:19:00-04:00,216.05,216.05,216.05,216.05,216.05,1201.194239
2026-06-05T05:20:00-04:00,215.89,215.9,215.8,215.81,215.81,3438.627081
2026-06-05T05:21:00-04:00,215.9,216.01,215.9,215.96,215.96,11038.55
2026-06-05T05:22:00-04:00,215.98,216,215.96,216,216,1244.70704
2026-06-05T05:23:00-04:00,215.96,215.9615,215.96,215.9615,215.9615,785.496562
2026-06-05T05:24:00-04:00,215.99,215.99,215.9,215.9718,215.9718,995.81839
2026-06-05T05:26:00-04:00,215.93,215.93,215.9,215.9,215.9,1482.358753
2026-06-05T05:27:00-04:00,215.9,215.9,215.76,215.79,215.79,5479.17954
2026-06-05T05:28:00-04:00,215.77,215.77,215.77,215.77,215.77,804.727189
2026-06-05T05:29:00-04:00,215.75,215.75,215.69,215.69,215.69,1991.985566
2026-06-05T05:30:00-04:00,215.65,215.65,215.65,215.65,215.65,706.620959
2026-06-05T05:31:00-04:00,215.54,215.57,215.5,215.5,215.5,3287.758923
2026-06-05T05:32:00-04:00,215.57,215.6,215.52,215.6,215.6,5316.255761
2026-06-05T05:33:00-04:00,215.59,215.7,215.57,215.7,215.7,4303.069872
2026-06-05T05:34:00-04:00,215.6978,215.7,215.63,215.69,215.69,2798.923607
2026-06-05T05:35:00-04:00,215.6236,215.7,215.62,215.62,215.62,2029.717027
2026-06-05T05:36:00-04:00,215.63,215.7,215.61,215.61,215.61,3809.134975
2026-06-05T05:37:00-04:00,215.69,215.69,215.69,215.69,215.69,787.579875
2026-06-05T05:38:00-04:00,215.73,215.75,215.7169,215.7169,215.7169,748.507401
2026-06-05T05:39:00-04:00,215.75,215.89,215.725,215.77,215.77,3804.193965
2026-06-05T05:40:00-04:00,215.65,215.65,215.65,215.65,215.65,1197.893015
2026-06-05T05:41:00-04:00,215.68,215.79,215.65,215.79,215.79,3679.376489
2026-06-05T05:44:00-04:00,215.79,215.82,215.78,215.82,215.82,1637.167736
