Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,182.62,182.78,182.52,182.62,182.62,32600
2025-09-23T04:01:00-04:00,182.68,182.8,182.66,182.73,182.73,18073
2025-09-23T04:02:00-04:00,182.72,182.87,182.69,182.78,182.78,22564
2025-09-23T04:03:00-04:00,182.8,182.89,182.72,182.77,182.77,22086
2025-09-23T04:04:00-04:00,182.76,182.93,182.76,182.9,182.9,14884
2025-09-23T04:05:00-04:00,182.93,182.97,182.855,182.97,182.97,27958
2025-09-23T04:06:00-04:00,182.98,183,182.79,182.93,182.93,25366
2025-09-23T04:07:00-04:00,182.9,182.98,182.85,182.93,182.93,10580
2025-09-23T04:08:00-04:00,182.93,182.93,182.88,182.88,182.88,13632
2025-09-23T04:09:00-04:00,182.84,182.94,182.83,182.93,182.93,20182
2025-09-23T04:10:00-04:00,182.93,182.93,182.83,182.84,182.84,11894
2025-09-23T04:11:00-04:00,182.83,182.86,182.77,182.79,182.79,12000
2025-09-23T04:12:00-04:00,182.82,182.84,182.72,182.75,182.75,20184
2025-09-23T04:13:00-04:00,182.73,182.8,182.73,182.8,182.8,3007
2025-09-23T04:14:00-04:00,182.82,182.84,182.7,182.72,182.72,8823
2025-09-23T04:15:00-04:00,182.73,182.82,182.69,182.81,182.81,14789
2025-09-23T04:16:00-04:00,182.79,182.79,182.7,182.7,182.7,2893
2025-09-23T04:17:00-04:00,182.7,182.73,182.69,182.69,182.69,2949
2025-09-23T04:18:00-04:00,182.71,182.71,182.63,182.64,182.64,8146
2025-09-23T04:19:00-04:00,182.65,182.85,182.65,182.83,182.83,17016
2025-09-23T04:20:00-04:00,182.83,182.83,182.71,182.78,182.78,6011
2025-09-23T04:21:00-04:00,182.79,182.8,182.68,182.72,182.72,9216
2025-09-23T04:22:00-04:00,182.71,182.71,182.6,182.67,182.67,12020
2025-09-23T04:23:00-04:00,182.62,182.65,182.6,182.6,182.6,2517
2025-09-23T04:24:00-04:00,182.63,182.7,182.63,182.7,182.7,5967
2025-09-23T04:25:00-04:00,182.7,182.7,182.59,182.66,182.66,12359
2025-09-23T04:26:00-04:00,182.67,182.67,182.51,182.57,182.57,18861
2025-09-23T04:27:00-04:00,182.57,182.64,182.51,182.56,182.56,11538
2025-09-23T04:28:00-04:00,182.55,182.6,182.54,182.6,182.6,8482
2025-09-23T04:29:00-04:00,182.6,182.62,182.58,182.59,182.59,16255
2025-09-23T04:30:00-04:00,182.56,182.56,182.51,182.52,182.52,11784
2025-09-23T04:31:00-04:00,182.57,182.68,182.54,182.6,182.6,20267
2025-09-23T04:32:00-04:00,182.54,182.61,182.51,182.61,182.61,17640
2025-09-23T04:33:00-04:00,182.58,182.75,182.58,182.65,182.65,8297
2025-09-23T04:34:00-04:00,182.63,182.68,182.6,182.61,182.61,7612
2025-09-23T04:35:00-04:00,182.61,182.7,182.58,182.65,182.65,18392
2025-09-23T04:36:00-04:00,182.65,182.66,182.59,182.61,182.61,7210
2025-09-23T04:37:00-04:00,182.63,182.7,182.58,182.67,182.67,15776
2025-09-23T04:38:00-04:00,182.68,182.74,182.68,182.73,182.73,4849
2025-09-23T04:39:00-04:00,182.74,182.76,182.69,182.76,182.76,7015
2025-09-23T04:40:00-04:00,182.71,182.82,182.69,182.79,182.79,10437
2025-09-23T04:41:00-04:00,182.84,182.84,182.62,182.66,182.66,12937
2025-09-23T04:42:00-04:00,182.67,182.73,182.67,182.73,182.73,4138
2025-09-23T04:43:00-04:00,182.74,182.74,182.62,182.65,182.65,3655
2025-09-23T04:44:00-04:00,182.72,182.76,182.69,182.69,182.69,5845
2025-09-23T04:45:00-04:00,182.66,182.66,182.64,182.64,182.64,1004
2025-09-23T04:46:00-04:00,182.62,182.65,182.58,182.61,182.61,9303
2025-09-23T04:47:00-04:00,182.59,182.73,182.59,182.73,182.73,8354
2025-09-23T04:48:00-04:00,182.73,182.73,182.66,182.69,182.69,8647
2025-09-23T04:49:00-04:00,182.62,182.63,182.45,182.45,182.45,27886
2025-09-23T04:50:00-04:00,182.43,182.45,182.3,182.38,182.38,62317
2025-09-23T04:51:00-04:00,182.4,182.44,182.21,182.3,182.3,19770
2025-09-23T04:52:00-04:00,182.31,182.31,182.25,182.31,182.31,10707
2025-09-23T04:53:00-04:00,182.33,182.4,182.32,182.4,182.4,23866
2025-09-23T04:54:00-04:00,182.42,182.44,182.39,182.4,182.4,18158
2025-09-23T04:55:00-04:00,182.4,182.4,182.32,182.32,182.32,6293
2025-09-23T04:56:00-04:00,182.31,182.4,182.25,182.36,182.36,10758
2025-09-23T04:57:00-04:00,182.35,182.35,182.23,182.27,182.27,7685
2025-09-23T04:58:00-04:00,182.27,182.28,182.24,182.24,182.24,10070
2025-09-23T04:59:00-04:00,182.23,182.24,182.15,182.17,182.17,9849
2025-09-23T05:00:00-04:00,182.18,182.32,182.15,182.32,182.32,29164
2025-09-23T05:01:00-04:00,182.32,182.34,182.29,182.3,182.3,9608
2025-09-23T05:02:00-04:00,182.3,182.34,182.25,182.25,182.25,11872
2025-09-23T05:03:00-04:00,182.2,182.25,182.11,182.11,182.11,11196
2025-09-23T05:04:00-04:00,182.12,182.12,181.94,181.94,181.94,50674
2025-09-23T05:05:00-04:00,181.91,182.1,181.78,182.1,182.1,26946
2025-09-23T05:06:00-04:00,182.1,182.17,182.09,182.12,182.12,14144
2025-09-23T05:07:00-04:00,182.16,182.21,182.03,182.16,182.16,22681
2025-09-23T05:08:00-04:00,182.15,182.18,182.04,182.15,182.15,7622
2025-09-23T05:09:00-04:00,182.11,182.12,181.99,182.12,182.12,19130
2025-09-23T05:10:00-04:00,182.12,182.12,181.98,182.08,182.08,9377
2025-09-23T05:11:00-04:00,182.1,182.13,182.01,182.13,182.13,13078
