Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:00:00-05:00,129,129.69,128.77,129.02,129.02,54815
2024-12-20T04:01:00-05:00,129.09,129.09,128.65,128.69,128.69,37924
2024-12-20T04:02:00-05:00,128.66,128.7,128.35,128.35,128.35,55310
2024-12-20T04:03:00-05:00,128.34,128.41,128.26,128.35,128.35,37383
2024-12-20T04:04:00-05:00,128.34,128.39,128.28,128.34,128.34,21089
2024-12-20T04:05:00-05:00,128.35,128.36,128.07,128.08,128.08,43265
2024-12-20T04:06:00-05:00,128.09,128.11,128,128,128,61997
2024-12-20T04:07:00-05:00,128,128.01,127.79,127.79,127.79,45098
2024-12-20T04:08:00-05:00,127.79,128.04,127.77,127.96,127.96,40255
2024-12-20T04:09:00-05:00,127.97,128.35,127.97,128.15,128.15,44069
2024-12-20T04:10:00-05:00,128.12,128.21,128.1,128.15,128.15,14346
2024-12-20T04:11:00-05:00,128.14,128.15,128.05,128.15,128.15,20965
2024-12-20T04:12:00-05:00,128.17,128.18,128,128.02,128.02,14290
2024-12-20T04:13:00-05:00,128.02,128.1,128.02,128.07,128.07,10386
2024-12-20T04:14:00-05:00,128.09,128.1,128,128.1,128.1,11575
2024-12-20T04:15:00-05:00,128.1,128.27,128.02,128.27,128.27,25980
2024-12-20T04:16:00-05:00,128.27,128.48,128.27,128.36,128.36,17104
2024-12-20T04:17:00-05:00,128.35,128.4,128.34,128.38,128.38,12441
2024-12-20T04:18:00-05:00,128.34,128.38,128.12,128.13,128.13,19274
2024-12-20T04:19:00-05:00,128.15,128.34,128.13,128.34,128.34,10415
2024-12-20T04:20:00-05:00,128.28,128.35,128.24,128.31,128.31,13114
2024-12-20T04:21:00-05:00,128.28,128.35,128.26,128.27,128.27,5941
2024-12-20T04:22:00-05:00,128.27,128.27,128.16,128.2,128.2,6852
2024-12-20T04:23:00-05:00,128.16,128.2,127.88,127.88,127.88,52204
2024-12-20T04:24:00-05:00,127.92,127.95,127.76,127.83,127.83,25067
2024-12-20T04:25:00-05:00,127.82,127.82,127.67,127.67,127.67,32405
2024-12-20T04:26:00-05:00,127.67,127.8,127.63,127.66,127.66,31018
2024-12-20T04:27:00-05:00,127.66,127.81,127.62,127.71,127.71,24908
2024-12-20T04:28:00-05:00,127.69,127.69,127.55,127.57,127.57,14791
2024-12-20T04:29:00-05:00,127.57,127.62,127.55,127.6,127.6,8904
2024-12-20T04:30:00-05:00,127.6,127.82,127.5,127.78,127.78,50166
2024-12-20T04:31:00-05:00,127.77,128,127.72,127.8,127.8,14027
2024-12-20T04:32:00-05:00,127.8,127.82,127.7,127.81,127.81,14649
2024-12-20T04:33:00-05:00,127.8,127.92,127.8,127.92,127.92,8397
2024-12-20T04:34:00-05:00,127.95,127.99,127.89,127.94,127.94,10301
