Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-28T04:00:00-05:00,124.29,124.3,122.9,123.72,123.72,244037
2025-01-28T04:01:00-05:00,123.71,124.26,123.71,124.26,124.26,134211
2025-01-28T04:02:00-05:00,124.26,124.32,123.655,123.7,123.7,221934
2025-01-28T04:03:00-05:00,123.66,123.94,123.3,123.89,123.89,93610
2025-01-28T04:04:00-05:00,123.95,124,123.86,124,124,80463
2025-01-28T04:05:00-05:00,123.96,124.09,123.72,123.73,123.73,79870
2025-01-28T04:06:00-05:00,123.74,123.89,123.605,123.62,123.62,84857
2025-01-28T04:07:00-05:00,123.63,123.63,123.07,123.3,123.3,134340
2025-01-28T04:08:00-05:00,123.3,123.31,122.82,122.99,122.99,182886
2025-01-28T04:09:00-05:00,122.98,124.01,122.9,123.87,123.87,184911
2025-01-28T04:10:00-05:00,123.87,123.95,123.64,123.65,123.65,83156
2025-01-28T04:11:00-05:00,123.64,123.95,123.52,123.81,123.81,61196
2025-01-28T04:12:00-05:00,123.84,123.99,123.82,123.93,123.93,53845
2025-01-28T04:13:00-05:00,123.95,123.95,123.65,123.82,123.82,69754
2025-01-28T04:14:00-05:00,123.82,123.89,123.71,123.86,123.86,65119
2025-01-28T04:15:00-05:00,123.89,124.19,123.87,124.13,124.13,87216
2025-01-28T04:16:00-05:00,124.13,124.14,123.97,124.03,124.03,44298
2025-01-28T04:17:00-05:00,124.02,124.08,124,124.08,124.08,59759
2025-01-28T04:18:00-05:00,124.07,124.1,124.05,124.09,124.09,31588
2025-01-28T04:19:00-05:00,124.1,124.12,123.86,123.86,123.86,56974
2025-01-28T04:20:00-05:00,123.88,124.07,123.7,124.07,124.07,50167
2025-01-28T04:21:00-05:00,124.06,124.07,123.85,123.98,123.98,38281
2025-01-28T04:22:00-05:00,123.98,124,123.93,123.97,123.97,26010
2025-01-28T04:23:00-05:00,123.97,123.99,123.74,123.96,123.96,55867
2025-01-28T04:24:00-05:00,123.96,124.07,123.95,124.07,124.07,50832
2025-01-28T04:25:00-05:00,124.05,124.49,124.02,124.46,124.46,87994
2025-01-28T04:26:00-05:00,124.44,124.5,124.08,124.08,124.08,71012
2025-01-28T04:27:00-05:00,124.11,124.15,123.7,123.7,123.7,79940
2025-01-28T04:28:00-05:00,123.72,123.91,123.56,123.66,123.66,58702
2025-01-28T04:29:00-05:00,123.69,123.75,123.58,123.69,123.69,51522
2025-01-28T04:30:00-05:00,123.7,123.78,123.54,123.57,123.57,34051
2025-01-28T04:31:00-05:00,123.57,123.6,123.39,123.5,123.5,62020
2025-01-28T04:32:00-05:00,123.53,123.73,123.5,123.72,123.72,27679
2025-01-28T04:33:00-05:00,123.7,123.87,123.68,123.77,123.77,21667
2025-01-28T04:34:00-05:00,123.76,123.85,123.7,123.84,123.84,24125
2025-01-28T04:35:00-05:00,123.86,123.91,123.76,123.84,123.84,29716
2025-01-28T04:36:00-05:00,123.87,123.95,123.85,123.87,123.87,22604
2025-01-28T04:37:00-05:00,123.87,123.98,123.87,123.95,123.95,19103
2025-01-28T04:38:00-05:00,123.96,124.3,123.96,124.07,124.07,47198
2025-01-28T04:39:00-05:00,124.08,124.1,123.965,124.07,124.07,19088
2025-01-28T04:40:00-05:00,124.08,124.2,124.05,124.1,124.1,21803
2025-01-28T04:41:00-05:00,124.08,124.15,124.03,124.1,124.1,21350
2025-01-28T04:42:00-05:00,124.09,124.12,124.05,124.11,124.11,19972
2025-01-28T04:43:00-05:00,124.12,124.19,124.1,124.16,124.16,14351
2025-01-28T04:44:00-05:00,124.17,124.24,124.09,124.14,124.14,24386
2025-01-28T04:45:00-05:00,124.16,124.17,124,124,124,44212
2025-01-28T04:46:00-05:00,124.005,124.08,124,124.06,124.06,24698
2025-01-28T04:47:00-05:00,124.06,124.15,124.06,124.14,124.14,19165
2025-01-28T04:48:00-05:00,124.14,124.2,124.14,124.17,124.17,21171
2025-01-28T04:49:00-05:00,124.17,124.18,123.85,124,124,64586
2025-01-28T04:50:00-05:00,124.03,124.14,124.03,124.115,124.115,20901
2025-01-28T04:51:00-05:00,124.115,124.13,124.07,124.1,124.1,22212
2025-01-28T04:52:00-05:00,124.13,124.14,124.09,124.13,124.13,16081
2025-01-28T04:53:00-05:00,124.11,124.16,124.11,124.15,124.15,12931
2025-01-28T04:54:00-05:00,124.16,124.23,124.15,124.21,124.21,21656
2025-01-28T04:55:00-05:00,124.21,124.38,124.21,124.36,124.36,25937
2025-01-28T04:56:00-05:00,124.37,124.38,124.25,124.29,124.29,42110
2025-01-28T04:57:00-05:00,124.27,124.38,124.27,124.3,124.3,28424
2025-01-28T04:58:00-05:00,124.33,124.47,124.32,124.41,124.41,38368
2025-01-28T04:59:00-05:00,124.41,124.65,124.41,124.63,124.63,82368
2025-01-28T05:00:00-05:00,124.64,124.65,124.4,124.49,124.49,49602
2025-01-28T05:01:00-05:00,124.48,124.48,124.34,124.45,124.45,36954
2025-01-28T05:02:00-05:00,124.43,124.48,124.4,124.45,124.45,20661
2025-01-28T05:03:00-05:00,124.45,124.64,124.45,124.64,124.64,32602
2025-01-28T05:04:00-05:00,124.64,124.8,124.64,124.78,124.78,78428
2025-01-28T05:05:00-05:00,124.75,124.78,124.74,124.76,124.76,41402
2025-01-28T05:06:00-05:00,124.76,124.86,124.65,124.85,124.85,78634
2025-01-28T05:07:00-05:00,124.84,124.97,124.84,124.905,124.905,76213
2025-01-28T05:08:00-05:00,124.91,124.95,124.69,124.79,124.79,79496
2025-01-28T05:09:00-05:00,124.78,124.84,124.78,124.8,124.8,31073
2025-01-28T05:10:00-05:00,124.81,124.81,124.66,124.71,124.71,62880
2025-01-28T05:11:00-05:00,124.73,124.8,124.695,124.74,124.74,40634
2025-01-28T05:12:00-05:00,124.76,124.82,124.7,124.72,124.72,45188
2025-01-28T05:13:00-05:00,124.72,124.74,124.65,124.72,124.72,30470
2025-01-28T05:14:00-05:00,124.72,124.79,124.72,124.78,124.78,15767
2025-01-28T05:15:00-05:00,124.78,124.87,124.77,124.86,124.86,26424
2025-01-28T05:16:00-05:00,124.84,124.89,124.8,124.8,124.8,37634
2025-01-28T05:17:00-05:00,124.81,125,124.8,124.97,124.97,98139
2025-01-28T05:18:00-05:00,124.96,125.09,124.9,124.97,124.97,173741
2025-01-28T05:19:00-05:00,124.965,125.1,124.85,124.93,124.93,115268
2025-01-28T05:20:00-05:00,124.93,125,124.92,124.95,124.95,44869
2025-01-28T05:21:00-05:00,124.95,125.03,124.91,125.01,125.01,87308
2025-01-28T05:22:00-05:00,125.01,125.01,124.88,124.91,124.91,55724
2025-01-28T05:23:00-05:00,124.905,124.91,124.715,124.77,124.77,43986
2025-01-28T05:24:00-05:00,124.77,124.79,124.62,124.67,124.67,39384
2025-01-28T05:25:00-05:00,124.69,124.7,124.56,124.58,124.58,26537
2025-01-28T05:26:00-05:00,124.57,124.58,124.45,124.58,124.58,58062
2025-01-28T05:27:00-05:00,124.56,124.69,124.31,124.49,124.49,70396
2025-01-28T05:28:00-05:00,124.5,124.55,124.41,124.46,124.46,23310
2025-01-28T05:29:00-05:00,124.465,124.5,124.355,124.49,124.49,32623
2025-01-28T05:30:00-05:00,124.49,124.66,124.47,124.57,124.57,31524
2025-01-28T05:31:00-05:00,124.59,124.68,124.47,124.68,124.68,48967
2025-01-28T05:32:00-05:00,124.68,124.69,124.48,124.48,124.48,25073
2025-01-28T05:33:00-05:00,124.47,124.57,124.44,124.57,124.57,21483
2025-01-28T05:34:00-05:00,124.57,124.6,124.52,124.57,124.57,29211
2025-01-28T05:35:00-05:00,124.53,124.56,124.45,124.47,124.47,16610
2025-01-28T05:36:00-05:00,124.45,124.57,124.41,124.57,124.57,18119
2025-01-28T05:37:00-05:00,124.56,124.65,124.5,124.64,124.64,22731
2025-01-28T05:38:00-05:00,124.65,124.65,124.435,124.56,124.56,40755
2025-01-28T05:39:00-05:00,124.59,124.59,124.53,124.53,124.53,15313
