Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:00:00-04:00,163.26,163.37,163.2,163.24,163.24,15221
2025-07-10T04:01:00-04:00,163.27,163.3,163.26,163.28,163.28,8874
2025-07-10T04:02:00-04:00,163.28,163.35,163.28,163.34,163.34,9528
2025-07-10T04:03:00-04:00,163.36,163.4,163.33,163.4,163.4,13141
2025-07-10T04:04:00-04:00,163.37,163.46,163.37,163.46,163.46,8882
2025-07-10T04:05:00-04:00,163.49,163.5,163.46,163.47,163.47,12859
2025-07-10T04:06:00-04:00,163.46,163.46,163.43,163.44,163.44,3684
2025-07-10T04:07:00-04:00,163.44,163.44,163.36,163.4,163.4,7116
2025-07-10T04:08:00-04:00,163.43,163.48,163.43,163.48,163.48,7860
2025-07-10T04:09:00-04:00,163.48,163.5,163.43,163.5,163.5,11611
2025-07-10T04:10:00-04:00,163.51,163.51,163.41,163.46,163.46,10957
2025-07-10T04:11:00-04:00,163.45,163.5,163.43,163.43,163.43,4964
2025-07-10T04:12:00-04:00,163.43,163.45,163.38,163.38,163.38,10403
2025-07-10T04:13:00-04:00,163.39,163.4,163.35,163.4,163.4,4143
2025-07-10T04:14:00-04:00,163.4,163.43,163.4,163.43,163.43,3281
2025-07-10T04:15:00-04:00,163.43,163.44,163.35,163.37,163.37,8857
2025-07-10T04:16:00-04:00,163.36,163.39,163.35,163.38,163.38,4586
2025-07-10T04:17:00-04:00,163.39,163.41,163.39,163.4,163.4,3333
2025-07-10T04:18:00-04:00,163.42,163.44,163.4,163.41,163.41,2094
2025-07-10T04:19:00-04:00,163.41,163.43,163.41,163.43,163.43,4604
2025-07-10T04:20:00-04:00,163.43,163.46,163.43,163.46,163.46,2183
2025-07-10T04:21:00-04:00,163.47,163.48,163.46,163.46,163.46,3918
2025-07-10T04:22:00-04:00,163.47,163.47,163.47,163.47,163.47,1368
2025-07-10T04:23:00-04:00,163.48,163.49,163.48,163.49,163.49,1591
2025-07-10T04:24:00-04:00,163.5,164.35,163.49,163.83,163.83,247118
2025-07-10T04:25:00-04:00,163.8,163.94,163.78,163.78,163.78,22467
2025-07-10T04:26:00-04:00,163.76,163.83,163.69,163.7,163.7,22586
2025-07-10T04:27:00-04:00,163.68,163.7,163.65,163.7,163.7,18756
2025-07-10T04:28:00-04:00,163.68,163.75,163.68,163.7,163.7,18692
2025-07-10T04:29:00-04:00,163.72,163.73,163.72,163.73,163.73,6910
2025-07-10T04:30:00-04:00,163.72,163.74,163.66,163.66,163.66,14220
2025-07-10T04:31:00-04:00,163.65,163.66,163.6,163.61,163.61,7078
2025-07-10T04:32:00-04:00,163.6,163.65,163.6,163.62,163.62,10656
2025-07-10T04:33:00-04:00,163.62,163.74,163.62,163.74,163.74,11083
2025-07-10T04:34:00-04:00,163.75,163.76,163.74,163.75,163.75,13761
2025-07-10T04:35:00-04:00,163.75,163.77,163.75,163.77,163.77,5459
2025-07-10T04:36:00-04:00,163.75,163.78,163.75,163.77,163.77,4150
2025-07-10T04:37:00-04:00,163.79,163.85,163.76,163.81,163.81,18366
2025-07-10T04:38:00-04:00,163.83,163.87,163.81,163.81,163.81,7727
2025-07-10T04:39:00-04:00,163.82,163.85,163.8,163.81,163.81,4881
2025-07-10T04:40:00-04:00,163.83,163.84,163.8,163.83,163.83,7626
2025-07-10T04:41:00-04:00,163.82,163.84,163.74,163.76,163.76,14800
2025-07-10T04:42:00-04:00,163.78,163.94,163.78,163.94,163.94,8005
2025-07-10T04:43:00-04:00,163.94,163.95,163.91,163.92,163.92,10767
