Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03T04:02:00-05:00,47.9,47.9,47.9,47.9,47.9,19120
2024-01-03T04:03:00-05:00,47.9,47.9,47.889,47.889,47.889,14860
2024-01-03T04:04:00-05:00,47.858,47.858,47.858,47.858,47.858,3500
2024-01-03T04:05:00-05:00,47.8,47.8,47.763,47.763,47.763,14090
2024-01-03T04:06:00-05:00,47.76,47.76,47.75,47.75,47.75,7540
2024-01-03T04:08:00-05:00,47.723,47.724,47.711,47.711,47.711,19400
2024-01-03T04:09:00-05:00,47.712,47.712,47.712,47.712,47.712,3800
2024-01-03T04:11:00-05:00,47.75,47.766,47.74,47.74,47.74,16920
2024-01-03T04:13:00-05:00,47.7,47.7,47.7,47.7,47.7,11280
2024-01-03T04:15:00-05:00,47.67,47.67,47.65,47.65,47.65,17030
2024-01-03T04:16:00-05:00,47.65,47.65,47.644,47.644,47.644,10930
2024-01-03T04:19:00-05:00,47.61,47.61,47.61,47.61,47.61,4100
2024-01-03T04:20:00-05:00,47.63,47.63,47.63,47.63,47.63,9470
2024-01-03T04:21:00-05:00,47.632,47.65,47.632,47.65,47.65,24620
2024-01-03T04:22:00-05:00,47.65,47.65,47.65,47.65,47.65,14120
2024-01-03T04:23:00-05:00,47.695,47.695,47.695,47.695,47.695,3850
2024-01-03T04:24:00-05:00,47.697,47.7,47.697,47.7,47.7,13500
2024-01-03T04:25:00-05:00,47.722,47.74,47.722,47.74,47.74,7430
2024-01-03T04:26:00-05:00,47.738,47.748,47.73,47.73,47.73,12270
2024-01-03T04:27:00-05:00,47.718,47.718,47.718,47.718,47.718,8340
2024-01-03T04:40:00-05:00,47.71,47.71,47.698,47.698,47.698,10840
2024-01-03T04:41:00-05:00,47.679,47.679,47.679,47.679,47.679,3630
2024-01-03T04:42:00-05:00,47.656,47.656,47.656,47.656,47.656,11450
2024-01-03T04:43:00-05:00,47.65,47.65,47.65,47.65,47.65,9460
2024-01-03T04:45:00-05:00,47.628,47.628,47.628,47.628,47.628,4430
2024-01-03T04:46:00-05:00,47.602,47.602,47.6,47.6,47.6,17740
2024-01-03T04:48:00-05:00,47.602,47.602,47.55,47.55,47.55,36580
2024-01-03T04:49:00-05:00,47.578,47.578,47.578,47.578,47.578,1360
2024-01-03T04:53:00-05:00,47.552,47.552,47.552,47.552,47.552,8150
2024-01-03T04:54:00-05:00,47.556,47.556,47.556,47.556,47.556,4170
2024-01-03T04:55:00-05:00,47.556,47.556,47.556,47.556,47.556,10230
2024-01-03T04:58:00-05:00,47.581,47.581,47.581,47.581,47.581,4400
2024-01-03T05:00:00-05:00,47.54,47.54,47.54,47.54,47.54,13740
2024-01-03T05:02:00-05:00,47.534,47.534,47.534,47.534,47.534,6010
2024-01-03T05:04:00-05:00,47.579,47.587,47.579,47.587,47.587,9090
2024-01-03T05:07:00-05:00,47.621,47.621,47.621,47.621,47.621,6790
2024-01-03T05:08:00-05:00,47.61,47.61,47.61,47.61,47.61,8110
2024-01-03T05:09:00-05:00,47.615,47.615,47.609,47.609,47.609,7080
2024-01-03T05:10:00-05:00,47.608,47.608,47.608,47.608,47.608,15210
2024-01-03T05:11:00-05:00,47.649,47.671,47.649,47.671,47.671,13860
2024-01-03T05:14:00-05:00,47.669,47.669,47.668,47.668,47.668,6990
2024-01-03T05:15:00-05:00,47.66,47.66,47.66,47.66,47.66,6200
2024-01-03T05:17:00-05:00,47.658,47.664,47.658,47.664,47.664,9480
2024-01-03T05:23:00-05:00,47.601,47.601,47.601,47.601,47.601,14340
2024-01-03T05:24:00-05:00,47.583,47.583,47.583,47.583,47.583,9290
2024-01-03T05:25:00-05:00,47.58,47.58,47.58,47.58,47.58,3820
2024-01-03T05:28:00-05:00,47.596,47.596,47.596,47.596,47.596,2450
2024-01-03T05:32:00-05:00,47.621,47.621,47.621,47.621,47.621,8690
2024-01-03T05:34:00-05:00,47.641,47.641,47.641,47.641,47.641,11380
2024-01-03T05:35:00-05:00,47.641,47.641,47.641,47.641,47.641,5330
