Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:00:00-04:00,176.49,176.55,176.43,176.43,176.43,6815
2026-03-24T04:01:00-04:00,176.46,176.46,176.38,176.4,176.4,4432
2026-03-24T04:02:00-04:00,176.39,176.39,176.3,176.33,176.33,2275
2026-03-24T04:03:00-04:00,176.45,176.45,176.42,176.42,176.42,1040
2026-03-24T04:04:00-04:00,176.39,176.42,176.37,176.37,176.37,5347
2026-03-24T04:05:00-04:00,176.47,176.49,176.45,176.45,176.45,3205
2026-03-24T04:06:00-04:00,176.48,176.48,176.44,176.44,176.44,1684
2026-03-24T04:07:00-04:00,176.39,176.41,176.39,176.4,176.4,2265
2026-03-24T04:08:00-04:00,176.4,176.4,176.31,176.31,176.31,1497
2026-03-24T04:09:00-04:00,176.28,176.47,176.28,176.47,176.47,6801
2026-03-24T04:10:00-04:00,176.36,176.36,176.36,176.36,176.36,502
2026-03-24T04:11:00-04:00,176.4,176.4,176.4,176.4,176.4,1083
2026-03-24T04:12:00-04:00,176.43,176.43,176.43,176.43,176.43,527
2026-03-24T04:13:00-04:00,176.4,176.4,176.34,176.38,176.38,2155
2026-03-24T04:14:00-04:00,176.35,176.35,176.32,176.32,176.32,755
2026-03-24T04:15:00-04:00,176.39,176.41,176.31,176.4,176.4,2687
2026-03-24T04:16:00-04:00,176.4,176.4,176.4,176.4,176.4,565
2026-03-24T04:17:00-04:00,176.36,176.45,176.32,176.32,176.32,2621
2026-03-24T04:18:00-04:00,176.3,176.3,176.11,176.17,176.17,3476
2026-03-24T04:19:00-04:00,176.07,176.21,176,176,176,20214
2026-03-24T04:20:00-04:00,175.98,176.05,175.94,175.95,175.95,3711
2026-03-24T04:21:00-04:00,175.99,175.99,175.99,175.99,175.99,765
2026-03-24T04:22:00-04:00,176.08,176.08,176,176,176,1508
2026-03-24T04:23:00-04:00,176.08,176.1,176.08,176.1,176.1,1018
2026-03-24T04:24:00-04:00,176.05,176.11,175.96,175.97,175.97,3065
2026-03-24T04:25:00-04:00,175.95,175.95,175.86,175.86,175.86,1472
2026-03-24T04:27:00-04:00,175.86,175.97,175.86,175.89,175.89,3933
2026-03-24T04:28:00-04:00,175.92,175.92,175.89,175.9,175.9,1547
2026-03-24T04:29:00-04:00,175.92,175.93,175.9,175.9,175.9,1546
2026-03-24T04:30:00-04:00,175.85,175.86,175.7,175.86,175.86,15478
2026-03-24T04:31:00-04:00,175.75,175.8,175.75,175.78,175.78,1837
2026-03-24T04:32:00-04:00,175.8,175.83,175.76,175.76,175.76,6765
2026-03-24T04:33:00-04:00,175.76,175.78,175.7,175.7,175.7,1292
2026-03-24T04:34:00-04:00,175.77,175.77,175.77,175.77,175.77,1494
2026-03-24T04:35:00-04:00,175.82,175.83,175.8,175.83,175.83,4304
2026-03-24T04:36:00-04:00,175.95,175.99,175.95,175.99,175.99,817
2026-03-24T04:37:00-04:00,176.03,176.03,175.97,175.98,175.98,1407
2026-03-24T04:38:00-04:00,176,176,175.95,175.95,175.95,1407
2026-03-24T04:39:00-04:00,175.97,175.97,175.97,175.97,175.97,202
2026-03-24T04:40:00-04:00,176.06,176.06,176.06,176.06,176.06,920
2026-03-24T04:41:00-04:00,176.08,176.08,176.08,176.08,176.08,485
2026-03-24T04:42:00-04:00,176.05,176.05,176,176,176,1441
2026-03-24T04:43:00-04:00,175.95,175.95,175.85,175.85,175.85,1854
2026-03-24T04:44:00-04:00,175.85,175.9,175.85,175.9,175.9,771
2026-03-24T04:46:00-04:00,175.94,176.03,175.94,176.03,176.03,1486
2026-03-24T04:47:00-04:00,175.95,175.95,175.95,175.95,175.95,990
2026-03-24T04:49:00-04:00,175.97,175.97,175.95,175.95,175.95,896
2026-03-24T04:50:00-04:00,175.99,176.06,175.92,175.95,175.95,4114
2026-03-24T04:51:00-04:00,175.9,175.94,175.84,175.84,175.84,3143
2026-03-24T04:52:00-04:00,175.84,175.86,175.77,175.8,175.8,4670
2026-03-24T04:53:00-04:00,175.84,175.84,175.84,175.84,175.84,751
2026-03-24T04:54:00-04:00,175.8,175.8,175.8,175.8,175.8,343
2026-03-24T04:55:00-04:00,175.81,175.81,175.81,175.81,175.81,575
2026-03-24T04:56:00-04:00,175.72,175.72,175.64,175.69,175.69,2162
2026-03-24T04:57:00-04:00,175.72,175.73,175.68,175.68,175.68,2862
2026-03-24T04:58:00-04:00,175.67,175.69,175.61,175.69,175.69,4115
2026-03-24T04:59:00-04:00,175.66,175.72,175.63,175.72,175.72,1695
2026-03-24T05:00:00-04:00,175.64,175.64,175.64,175.64,175.64,760
2026-03-24T05:03:00-04:00,175.76,175.76,175.76,175.76,175.76,416
2026-03-24T05:04:00-04:00,175.78,175.8,175.78,175.8,175.8,1199
2026-03-24T05:05:00-04:00,175.79,175.79,175.79,175.79,175.79,347
2026-03-24T05:06:00-04:00,175.73,175.73,175.6,175.63,175.63,2475
2026-03-24T05:07:00-04:00,175.55,175.55,175.41,175.43,175.43,5555
2026-03-24T05:08:00-04:00,175.47,175.47,175.39,175.39,175.39,2660
2026-03-24T05:09:00-04:00,175.46,175.46,175.46,175.46,175.46,2731
2026-03-24T05:10:00-04:00,175.49,175.49,175.38,175.46,175.46,3267
2026-03-24T05:11:00-04:00,175.47,175.47,175.21,175.21,175.21,3312
2026-03-24T05:12:00-04:00,175.21,175.21,175.2,175.2,175.2,1572
2026-03-24T05:13:00-04:00,175.2,175.26,175.2,175.21,175.21,3931
