Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26T04:00:00-04:00,95.447,95.688,95.447,95.6,95.6,50360
2024-03-26T04:01:00-04:00,95.697,95.867,95.697,95.775,95.775,53720
2024-03-26T04:02:00-04:00,95.8,95.8,95.727,95.727,95.727,24580
2024-03-26T04:03:00-04:00,95.72,95.75,95.7,95.72,95.72,28050
2024-03-26T04:04:00-04:00,95.7,95.7,95.7,95.7,95.7,15070
2024-03-26T04:05:00-04:00,95.66,95.66,95.6,95.6,95.6,27250
2024-03-26T04:06:00-04:00,95.569,95.569,95.51,95.51,95.51,18170
2024-03-26T04:07:00-04:00,95.445,95.513,95.445,95.513,95.513,19680
2024-03-26T04:08:00-04:00,95.523,95.523,95.523,95.523,95.523,13120
2024-03-26T04:09:00-04:00,95.569,95.569,95.557,95.569,95.569,13220
2024-03-26T04:10:00-04:00,95.599,95.661,95.599,95.65,95.65,14980
2024-03-26T04:12:00-04:00,95.698,95.789,95.698,95.789,95.789,17590
2024-03-26T04:13:00-04:00,95.789,95.789,95.789,95.789,95.789,3190
2024-03-26T04:14:00-04:00,95.79,95.8,95.79,95.793,95.793,16620
2024-03-26T04:15:00-04:00,95.791,95.796,95.791,95.796,95.796,18240
2024-03-26T04:17:00-04:00,95.81,95.82,95.81,95.816,95.816,10180
2024-03-26T04:20:00-04:00,95.72,95.72,95.72,95.72,95.72,25430
2024-03-26T04:22:00-04:00,95.692,95.692,95.692,95.692,95.692,4880
2024-03-26T04:27:00-04:00,95.667,95.667,95.667,95.667,95.667,10330
2024-03-26T04:28:00-04:00,95.7,95.7,95.7,95.7,95.7,7950
2024-03-26T04:29:00-04:00,95.7,95.7,95.7,95.7,95.7,8390
2024-03-26T04:31:00-04:00,95.718,95.718,95.701,95.701,95.701,16000
2024-03-26T04:32:00-04:00,95.694,95.712,95.694,95.712,95.712,16610
2024-03-26T04:34:00-04:00,95.783,95.783,95.783,95.783,95.783,2100
2024-03-26T04:35:00-04:00,95.786,95.786,95.749,95.749,95.749,23480
2024-03-26T04:40:00-04:00,95.75,95.75,95.75,95.75,95.75,9130
2024-03-26T04:43:00-04:00,95.75,95.76,95.7,95.7,95.7,12870
2024-03-26T04:45:00-04:00,95.754,95.754,95.754,95.754,95.754,3780
2024-03-26T04:47:00-04:00,95.726,95.726,95.72,95.72,95.72,9640
2024-03-26T04:51:00-04:00,95.78,95.78,95.78,95.78,95.78,4000
2024-03-26T04:59:00-04:00,95.765,95.766,95.765,95.766,95.766,10400
2024-03-26T05:01:00-04:00,95.799,95.799,95.78,95.78,95.78,18730
2024-03-26T05:04:00-04:00,95.778,95.778,95.778,95.778,95.778,9390
2024-03-26T05:05:00-04:00,95.775,95.778,95.775,95.778,95.778,5580
2024-03-26T05:08:00-04:00,95.786,95.786,95.786,95.786,95.786,4790
2024-03-26T05:09:00-04:00,95.786,95.786,95.786,95.786,95.786,3640
2024-03-26T05:10:00-04:00,95.792,95.8,95.792,95.8,95.8,26610
2024-03-26T05:11:00-04:00,95.825,95.825,95.797,95.797,95.797,16700
2024-03-26T05:12:00-04:00,95.796,95.8,95.796,95.8,95.8,4670
2024-03-26T05:13:00-04:00,95.811,95.811,95.8,95.8,95.8,5560
2024-03-26T05:14:00-04:00,95.79,95.79,95.79,95.79,95.79,5810
2024-03-26T05:16:00-04:00,95.795,95.795,95.795,95.795,95.795,17120
2024-03-26T05:19:00-04:00,95.8,95.8,95.8,95.8,95.8,6620
2024-03-26T05:30:00-04:00,95.75,95.75,95.75,95.75,95.75,10960
2024-03-26T05:32:00-04:00,95.76,95.76,95.76,95.76,95.76,6310
2024-03-26T05:35:00-04:00,95.825,95.825,95.825,95.825,95.825,8400
2024-03-26T05:39:00-04:00,95.83,95.85,95.83,95.85,95.85,8110
2024-03-26T05:40:00-04:00,95.85,95.85,95.85,95.85,95.85,7180
2024-03-26T05:42:00-04:00,95.83,95.83,95.83,95.83,95.83,3940
2024-03-26T05:44:00-04:00,95.815,95.815,95.8,95.8,95.8,18110
2024-03-26T05:49:00-04:00,95.77,95.77,95.76,95.76,95.76,11200
2024-03-26T05:50:00-04:00,95.761,95.761,95.761,95.761,95.761,4350
2024-03-26T05:51:00-04:00,95.76,95.76,95.76,95.76,95.76,8920
2024-03-26T05:53:00-04:00,95.78,95.8,95.78,95.8,95.8,7340
2024-03-26T05:58:00-04:00,95.8,95.8,95.8,95.8,95.8,7060
2024-03-26T06:00:00-04:00,95.8,95.8,95.8,95.8,95.8,8690
2024-03-26T06:02:00-04:00,95.8,95.8,95.799,95.8,95.8,19410
2024-03-26T06:03:00-04:00,95.824,95.824,95.824,95.824,95.824,3000
2024-03-26T06:04:00-04:00,95.848,95.85,95.848,95.85,95.85,12530
2024-03-26T06:11:00-04:00,95.857,95.857,95.844,95.844,95.844,13520
2024-03-26T06:12:00-04:00,95.83,95.83,95.83,95.83,95.83,6240
2024-03-26T06:14:00-04:00,95.825,95.825,95.825,95.825,95.825,18880
2024-03-26T06:19:00-04:00,95.815,95.815,95.8,95.8,95.8,10140
2024-03-26T06:26:00-04:00,95.79,95.79,95.785,95.785,95.785,4820
2024-03-26T06:27:00-04:00,95.77,95.77,95.77,95.77,95.77,18250
2024-03-26T06:29:00-04:00,95.715,95.724,95.705,95.705,95.705,6410
2024-03-26T06:31:00-04:00,95.72,95.72,95.72,95.72,95.72,10140
2024-03-26T06:32:00-04:00,95.7,95.7,95.68,95.68,95.68,20590
2024-03-26T06:34:00-04:00,95.681,95.681,95.681,95.681,95.681,3700
2024-03-26T06:35:00-04:00,95.683,95.683,95.683,95.683,95.683,4510
2024-03-26T06:36:00-04:00,95.68,95.682,95.68,95.68,95.68,11780
2024-03-26T06:37:00-04:00,95.709,95.709,95.709,95.709,95.709,4790
2024-03-26T06:38:00-04:00,95.715,95.715,95.715,95.715,95.715,3810
2024-03-26T06:39:00-04:00,95.735,95.735,95.735,95.735,95.735,3240
2024-03-26T06:40:00-04:00,95.77,95.77,95.77,95.77,95.77,10700
2024-03-26T06:41:00-04:00,95.798,95.8,95.798,95.8,95.8,8920
2024-03-26T06:49:00-04:00,95.755,95.755,95.755,95.755,95.755,19660
2024-03-26T06:51:00-04:00,95.731,95.731,95.73,95.73,95.73,4150
2024-03-26T06:58:00-04:00,95.749,95.749,95.749,95.749,95.749,5860
2024-03-26T06:59:00-04:00,95.753,95.753,95.753,95.753,95.753,8570
2024-03-26T07:00:00-04:00,95.782,95.832,95.75,95.753,95.753,104830
2024-03-26T07:01:00-04:00,95.753,95.83,95.75,95.83,95.83,49940
2024-03-26T07:02:00-04:00,95.832,95.948,95.832,95.926,95.926,103840
2024-03-26T07:03:00-04:00,95.955,96.073,95.955,96.015,96.015,130410
2024-03-26T07:04:00-04:00,96.018,96.099,96.015,96.08,96.08,75410
