Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,199.1,199.45,198.35,199.16,199.16,22632.38589
2026-04-20T04:01:00-04:00,199.15,199.55,198.36,199.1,199.1,547818.810313
2026-04-20T04:02:00-04:00,199.04,199.05,199,199.05,199.05,8607.792753
2026-04-20T04:03:00-04:00,199.05,199.1698,199.01,199.1698,199.1698,14025.38785
2026-04-20T04:04:00-04:00,199.08,199.08,198.9,198.98,198.98,10003.221462
2026-04-20T04:05:00-04:00,198.95,198.98,198.93,198.94,198.94,3684.056255
2026-04-20T04:06:00-04:00,198.9426,198.9426,198.9,198.91,198.91,4565.133234
2026-04-20T04:07:00-04:00,198.915,198.9986,198.9,198.93,198.93,5256.122071
2026-04-20T04:08:00-04:00,198.9,198.975,198.9,198.9,198.9,6079.403669
2026-04-20T04:09:00-04:00,198.9,198.9,198.8,198.81,198.81,8281.006522
2026-04-20T04:10:00-04:00,198.8,198.82,198.7,198.73,198.73,19202.280403
2026-04-20T04:11:00-04:00,198.71,199.26,198.46,198.74,198.74,16751.585464
2026-04-20T04:12:00-04:00,198.5,198.98,198.5,198.84,198.84,8001.427584
2026-04-20T04:13:00-04:00,198.88,198.93,198.85,198.9,198.9,7038.676598
2026-04-20T04:14:00-04:00,198.89,198.96,198.89,198.92,198.92,7188.408528
2026-04-20T04:15:00-04:00,198.93,198.95,198.93,198.93,198.93,3070.254547
2026-04-20T04:16:00-04:00,198.92,198.92,198.78,198.84,198.84,6614.058618
2026-04-20T04:17:00-04:00,198.86,198.9,198.77,198.85,198.85,3562.455529
2026-04-20T04:18:00-04:00,198.82,198.86,198.7,198.86,198.86,6774.41609
2026-04-20T04:19:00-04:00,198.9,199.02,198.88,199,199,14607.62655
2026-04-20T04:20:00-04:00,199,199.02,198.89,198.9141,198.9141,4836.030975
2026-04-20T04:21:00-04:00,199.03,199.07,198.9528,198.9528,198.9528,4062.311742
2026-04-20T04:22:00-04:00,199,199.06,199,199.01,199.01,2511.317945
2026-04-20T04:23:00-04:00,199.06,199.06,199,199,199,1741.250529
2026-04-20T04:24:00-04:00,199,199.06,199,199.06,199.06,3796.537866
2026-04-20T04:25:00-04:00,199.09,199.13,199.0159,199.02,199.02,3972.533548
2026-04-20T04:26:00-04:00,199.08,199.09,199.0166,199.09,199.09,8037.132612
2026-04-20T04:27:00-04:00,199.09,199.2,199.09,199.09,199.09,3624.724073
2026-04-20T04:28:00-04:00,199.12,199.2,199.07,199.18,199.18,3577.553107
2026-04-20T04:29:00-04:00,199.19,199.2,199.125,199.13,199.13,10746.12237
2026-04-20T04:30:00-04:00,199.1,199.1297,199.07,199.07,199.07,5510.085
2026-04-20T04:31:00-04:00,199.04,199.05,199.035,199.05,199.05,1513.037458
2026-04-20T04:32:00-04:00,199.05,199.07,198.94,198.97,198.97,14656.449468
2026-04-20T04:33:00-04:00,198.97,199,198.92,198.93,198.93,2965.117834
2026-04-20T04:34:00-04:00,198.97,198.99,198.92,198.97,198.97,5073.538
2026-04-20T04:35:00-04:00,198.98,199,198.96,199,199,7865.09331
2026-04-20T04:36:00-04:00,198.98,199,198.98,198.98,198.98,3796.075377
2026-04-20T04:37:00-04:00,198.98,199.09,198.98,199.04,199.04,6488.174981
2026-04-20T04:38:00-04:00,199.05,199.05,199.01,199.02,199.02,2563.990224
2026-04-20T04:39:00-04:00,199.03,199.055,199.02,199.055,199.055,3377.87337
2026-04-20T04:40:00-04:00,199.06,199.09,199.06,199.09,199.09,2528.283367
2026-04-20T04:41:00-04:00,199.1,199.1,199.1,199.1,199.1,1378.214849
2026-04-20T04:42:00-04:00,199.07,199.1,199.07,199.1,199.1,807.797349
2026-04-20T04:43:00-04:00,199.09,199.0944,199.065,199.07,199.07,2346.382866
2026-04-20T04:44:00-04:00,199.05,199.12,199.05,199.12,199.12,2718.827625
2026-04-20T04:45:00-04:00,199.13,199.175,199.12,199.17,199.17,4434.012943
2026-04-20T04:46:00-04:00,199.16,199.16,199.09,199.09,199.09,3719.793189
2026-04-20T04:47:00-04:00,199.09,199.09,199.05,199.05,199.05,879.980674
2026-04-20T04:48:00-04:00,199.03,199.03,198.88,198.91,198.91,9232.604173
2026-04-20T04:49:00-04:00,198.9054,198.95,198.9054,198.95,198.95,1886.56304
2026-04-20T04:50:00-04:00,198.97,199,198.95,199,199,3938.850538
2026-04-20T04:51:00-04:00,199,199.1,199,199.02,199.02,5269.23899
2026-04-20T04:53:00-04:00,198.96,199,198.96,199,199,3385.404636
2026-04-20T04:54:00-04:00,198.965,199,198.965,199,199,1923.408925
2026-04-20T04:55:00-04:00,199.01,199.01,198.99,198.99,198.99,432.443332
2026-04-20T04:56:00-04:00,198.94,198.99,198.94,198.99,198.99,1423.65993
2026-04-20T04:57:00-04:00,198.98,199.09,198.98,199.09,199.09,3902.778047
2026-04-20T04:58:00-04:00,199.1,199.2,199.1,199.2,199.2,1982.450967
2026-04-20T04:59:00-04:00,199.08,199.08,199.01,199.01,199.01,1260.507559
2026-04-20T05:00:00-04:00,199.045,199.07,199.045,199.07,199.07,1160.435569
2026-04-20T05:01:00-04:00,199.12,199.14,199.11,199.14,199.14,5127.634306
2026-04-20T05:02:00-04:00,199.1,199.14,199.09,199.1,199.1,2967.049545
2026-04-20T05:03:00-04:00,199.1,199.19,199.1,199.19,199.19,8835.442152
2026-04-20T05:04:00-04:00,199.15,199.19,199.15,199.18,199.18,4048.051222
2026-04-20T05:05:00-04:00,199.19,199.25,199.165,199.25,199.25,7407.939617
2026-04-20T05:06:00-04:00,199.25,199.4,199.2303,199.4,199.4,13262.233249
2026-04-20T05:07:00-04:00,199.4,199.4,199.38,199.38,199.38,4050.552493
2026-04-20T05:08:00-04:00,199.4,199.4,199.31,199.36,199.36,13804.74071
2026-04-20T05:09:00-04:00,199.3,199.3,199.22,199.29,199.29,2715.839618
2026-04-20T05:10:00-04:00,199.21,199.21,199.21,199.21,199.21,1116.251081
2026-04-20T05:11:00-04:00,199.274,199.3,199.2,199.21,199.21,3213.117527
2026-04-20T05:13:00-04:00,199.27,199.27,199.27,199.27,199.27,1010.55671
2026-04-20T05:14:00-04:00,199.3,199.3,199.3,199.3,199.3,713.551263
2026-04-20T05:15:00-04:00,199.32,199.32,199.285,199.3,199.3,1824.402824
2026-04-20T05:16:00-04:00,199.27,199.27,199.22,199.22,199.22,861.808914
2026-04-20T05:17:00-04:00,199.22,199.25,199.22,199.25,199.25,959.561414
2026-04-20T05:18:00-04:00,199.23,199.25,199.22,199.25,199.25,1692.542601
2026-04-20T05:19:00-04:00,199.3,199.38,199.22,199.38,199.38,7649.016784
2026-04-20T05:20:00-04:00,199.32,199.35,199.3,199.3,199.3,4553.568274
2026-04-20T05:21:00-04:00,199.4,199.4,199.35,199.38,199.38,4014.253396
2026-04-20T05:22:00-04:00,199.314,199.35,199.314,199.335,199.335,697.416455
2026-04-20T05:23:00-04:00,199.3,199.33,199.3,199.3,199.3,1198.466982
2026-04-20T05:24:00-04:00,199.3,199.31,199.3,199.31,199.31,446.761318
2026-04-20T05:25:00-04:00,199.31,199.33,199.3,199.3,199.3,932.515066
2026-04-20T05:26:00-04:00,199.3,199.3,199.3,199.3,199.3,700.012188
2026-04-20T05:27:00-04:00,199.29,199.29,199.18,199.18,199.18,6400.808202
2026-04-20T05:28:00-04:00,199.16,199.21,199.14,199.14,199.14,2720.436463
2026-04-20T05:29:00-04:00,199.15,199.2,199.14,199.2,199.2,932.509859
2026-04-20T05:30:00-04:00,199.2,199.21,199.18,199.18,199.18,2255.113543
2026-04-20T05:31:00-04:00,199.27,199.3,199.27,199.3,199.3,2180.215187
2026-04-20T05:32:00-04:00,199.33,199.33,199.33,199.33,199.33,1128.3
2026-04-20T05:33:00-04:00,199.28,199.28,199.28,199.28,199.28,258.022713
2026-04-20T05:34:00-04:00,199.25,199.25,199.2,199.2,199.2,3881.070471
2026-04-20T05:35:00-04:00,199.2,199.21,199.18,199.18,199.18,1617
2026-04-20T05:36:00-04:00,199.18,199.18,199.18,199.18,199.18,704.176488
