Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26T04:00:00-04:00,126.17,126.5,125,126.28,126.28,219083
2024-09-26T04:01:00-04:00,126.34,126.47,126.15,126.15,126.15,113764
2024-09-26T04:02:00-04:00,126.15,126.34,126.12,126.28,126.28,73358
2024-09-26T04:03:00-04:00,126.27,126.27,125.84,125.9,125.9,91104
2024-09-26T04:04:00-04:00,125.9,126.06,125.85,126.03,126.03,46372
2024-09-26T04:05:00-04:00,126.03,126.22,126.03,126.21,126.21,39768
2024-09-26T04:06:00-04:00,126.19,126.2,126.07,126.19,126.19,24168
2024-09-26T04:07:00-04:00,126.16,126.26,126.15,126.23,126.23,28909
2024-09-26T04:08:00-04:00,126.23,126.39,126.22,126.38,126.38,44989
2024-09-26T04:09:00-04:00,126.38,126.44,126.35,126.4,126.4,37663
2024-09-26T04:10:00-04:00,126.37,126.37,126.24,126.3,126.3,55116
2024-09-26T04:11:00-04:00,126.325,126.49,126.325,126.47,126.47,31480
2024-09-26T04:12:00-04:00,126.49,126.53,126.41,126.51,126.51,49160
2024-09-26T04:13:00-04:00,126.51,126.55,126.49,126.54,126.54,23555
2024-09-26T04:14:00-04:00,126.53,126.58,126.43,126.48,126.48,24525
2024-09-26T04:15:00-04:00,126.45,126.5,126.44,126.49,126.49,7564
2024-09-26T04:16:00-04:00,126.49,126.5,126.38,126.39,126.39,27479
2024-09-26T04:17:00-04:00,126.39,126.4,126.29,126.31,126.31,33340
2024-09-26T04:18:00-04:00,126.3,126.31,126.19,126.22,126.22,18910
2024-09-26T04:19:00-04:00,126.21,126.25,126.18,126.2,126.2,21288
2024-09-26T04:20:00-04:00,126.19,126.26,126,126.11,126.11,80195
2024-09-26T04:21:00-04:00,126.11,126.18,126.09,126.12,126.12,15755
2024-09-26T04:22:00-04:00,126.14,126.18,126.14,126.17,126.17,7831
2024-09-26T04:23:00-04:00,126.17,126.18,126.15,126.17,126.17,4791
2024-09-26T04:24:00-04:00,126.17,126.18,126.1,126.12,126.12,9527
2024-09-26T04:25:00-04:00,126.12,126.14,125.99,126.01,126.01,30780
2024-09-26T04:26:00-04:00,125.98,126.28,125.96,126.04,126.04,27649
2024-09-26T04:27:00-04:00,126.08,126.38,126.08,126.23,126.23,45248
2024-09-26T04:28:00-04:00,126.24,126.27,126.2,126.23,126.23,9317
2024-09-26T04:29:00-04:00,126.24,126.24,126.17,126.22,126.22,9073
2024-09-26T04:30:00-04:00,126.21,126.23,126.2,126.2,126.2,7246
2024-09-26T04:31:00-04:00,126.17,126.2,126.17,126.2,126.2,5054
2024-09-26T04:32:00-04:00,126.21,126.21,126.2,126.21,126.21,4893
2024-09-26T04:33:00-04:00,126.21,126.28,126.21,126.27,126.27,6444
2024-09-26T04:34:00-04:00,126.28,126.32,126.25,126.3,126.3,17974
2024-09-26T04:35:00-04:00,126.31,126.33,126.26,126.29,126.29,18909
2024-09-26T04:36:00-04:00,126.29,126.29,126.2,126.21,126.21,14720
2024-09-26T04:37:00-04:00,126.21,126.21,126.1,126.13,126.13,19624
2024-09-26T04:38:00-04:00,126.14,126.14,126.06,126.08,126.08,6030
2024-09-26T04:39:00-04:00,126.07,126.08,125.96,126.07,126.07,61427
2024-09-26T04:40:00-04:00,126.07,126.07,125.97,125.97,125.97,9525
2024-09-26T04:41:00-04:00,125.97,126.04,125.97,126.02,126.02,14656
2024-09-26T04:42:00-04:00,126.02,126.04,125.91,125.91,125.91,55121
2024-09-26T04:43:00-04:00,125.91,125.94,125.84,125.86,125.86,45774
2024-09-26T04:44:00-04:00,125.85,125.9,125.83,125.83,125.83,20291
2024-09-26T04:45:00-04:00,125.87,125.93,125.87,125.93,125.93,18145
2024-09-26T04:46:00-04:00,125.91,125.98,125.86,125.88,125.88,23329
2024-09-26T04:47:00-04:00,125.93,126.05,125.93,126,126,12592
2024-09-26T04:48:00-04:00,126,126.03,125.88,125.9,125.9,21134
2024-09-26T04:49:00-04:00,125.87,125.88,125.78,125.78,125.78,31983
2024-09-26T04:50:00-04:00,125.8,125.93,125.77,125.87,125.87,16721
