Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:00:00-05:00,146.3,146.4,145.98,146.01,146.01,20746
2024-11-22T04:01:00-05:00,146.03,146.19,145.93,146.11,146.11,21312
2024-11-22T04:02:00-05:00,146.15,146.17,145.81,146.12,146.12,25504
2024-11-22T04:03:00-05:00,146.09,146.19,145.97,146.04,146.04,12480
2024-11-22T04:04:00-05:00,146.04,146.12,145.9,146.12,146.12,16973
2024-11-22T04:05:00-05:00,146.13,146.13,145.82,145.83,145.83,11643
2024-11-22T04:06:00-05:00,145.82,145.83,145.59,145.65,145.65,22803
2024-11-22T04:07:00-05:00,145.66,145.72,145.63,145.7,145.7,6591
2024-11-22T04:08:00-05:00,145.68,145.7,145.26,145.36,145.36,38988
2024-11-22T04:09:00-05:00,145.44,145.55,145.32,145.49,145.49,23695
2024-11-22T04:10:00-05:00,145.47,145.48,145.12,145.38,145.38,18368
2024-11-22T04:11:00-05:00,145.34,145.51,145.13,145.14,145.14,26733
2024-11-22T04:12:00-05:00,145.2,145.35,145.16,145.16,145.16,16419
2024-11-22T04:13:00-05:00,145.24,145.35,145.22,145.35,145.35,7231
2024-11-22T04:14:00-05:00,145.32,145.41,145.28,145.28,145.28,23877
2024-11-22T04:15:00-05:00,145.29,145.36,145.14,145.16,145.16,15741
2024-11-22T04:16:00-05:00,145.29,145.36,145.26,145.36,145.36,7001
2024-11-22T04:17:00-05:00,145.32,145.36,145.22,145.25,145.25,9122
2024-11-22T04:18:00-05:00,145.24,145.28,145.2,145.22,145.22,6859
2024-11-22T04:19:00-05:00,145.21,145.22,145.13,145.17,145.17,15727
2024-11-22T04:20:00-05:00,145.16,145.3,145.16,145.3,145.3,9273
2024-11-22T04:21:00-05:00,145.3,145.33,145.24,145.31,145.31,10012
2024-11-22T04:22:00-05:00,145.32,145.35,145.22,145.26,145.26,13287
2024-11-22T04:23:00-05:00,145.21,145.36,145.18,145.32,145.32,8344
2024-11-22T04:24:00-05:00,145.34,145.39,145.19,145.19,145.19,8052
2024-11-22T04:25:00-05:00,145.17,145.17,144.81,144.93,144.93,56584
2024-11-22T04:26:00-05:00,144.9,145.07,144.9,144.97,144.97,14765
2024-11-22T04:27:00-05:00,144.94,144.94,144.63,144.9,144.9,26324
2024-11-22T04:28:00-05:00,144.94,144.96,144.83,144.86,144.86,10992
2024-11-22T04:29:00-05:00,144.87,144.89,144.81,144.86,144.86,9177
2024-11-22T04:30:00-05:00,144.83,144.86,144.68,144.68,144.68,22357
2024-11-22T04:31:00-05:00,144.67,144.67,144.5,144.63,144.63,31779
2024-11-22T04:32:00-05:00,144.66,144.68,144.3,144.41,144.41,33704
2024-11-22T04:33:00-05:00,144.4,144.71,144.38,144.55,144.55,13052
2024-11-22T04:34:00-05:00,144.56,144.84,144.56,144.74,144.74,23490
2024-11-22T04:35:00-05:00,144.74,145,144.74,144.99,144.99,10706
2024-11-22T04:36:00-05:00,144.98,145,144.71,144.83,144.83,22392
2024-11-22T04:37:00-05:00,144.79,144.91,144.77,144.91,144.91,4783
2024-11-22T04:38:00-05:00,144.9,144.96,144.75,144.91,144.91,13030
2024-11-22T04:39:00-05:00,144.89,144.92,144.8,144.92,144.92,6274
2024-11-22T04:40:00-05:00,144.88,144.97,144.8,144.97,144.97,9076
2024-11-22T04:41:00-05:00,144.92,144.97,144.87,144.88,144.88,5767
2024-11-22T04:42:00-05:00,144.91,144.99,144.82,144.86,144.86,9114
2024-11-22T04:43:00-05:00,144.89,144.93,144.85,144.92,144.92,6696
2024-11-22T04:44:00-05:00,144.98,145.35,144.98,145.35,145.35,24225
2024-11-22T04:45:00-05:00,145.33,145.49,145.3,145.43,145.43,16197
2024-11-22T04:46:00-05:00,145.46,145.49,145.35,145.38,145.38,9495
2024-11-22T04:47:00-05:00,145.36,145.43,145.2,145.33,145.33,6674
2024-11-22T04:48:00-05:00,145.32,145.47,145.26,145.44,145.44,8168
2024-11-22T04:49:00-05:00,145.46,145.6,145.46,145.59,145.59,15403
2024-11-22T04:50:00-05:00,145.59,145.65,145.51,145.63,145.63,8789
2024-11-22T04:51:00-05:00,145.61,145.62,145.41,145.41,145.41,5341
2024-11-22T04:52:00-05:00,145.49,145.59,145.49,145.57,145.57,9713
2024-11-22T04:53:00-05:00,145.57,145.57,145.53,145.55,145.55,912
2024-11-22T04:54:00-05:00,145.59,145.62,145.53,145.55,145.55,10397
2024-11-22T04:55:00-05:00,145.51,145.55,145.32,145.34,145.34,6139
2024-11-22T04:56:00-05:00,145.36,145.54,145.36,145.54,145.54,5571
2024-11-22T04:57:00-05:00,145.52,145.52,145.45,145.47,145.47,1115
2024-11-22T04:58:00-05:00,145.47,145.47,145.2,145.34,145.34,10097
2024-11-22T04:59:00-05:00,145.34,145.4,145.29,145.29,145.29,5733
2024-11-22T05:00:00-05:00,145.29,145.33,145.04,145.07,145.07,7900
2024-11-22T05:01:00-05:00,145.07,145.25,145.07,145.18,145.18,13035
2024-11-22T05:02:00-05:00,145.22,145.37,145.2,145.24,145.24,7565
2024-11-22T05:03:00-05:00,145.24,145.4,145.14,145.14,145.14,22123
2024-11-22T05:04:00-05:00,145.14,145.15,145.06,145.06,145.06,8113
2024-11-22T05:05:00-05:00,145.08,145.14,145.06,145.11,145.11,9762
2024-11-22T05:06:00-05:00,145.15,145.15,145.1,145.1,145.1,6095
2024-11-22T05:07:00-05:00,145.1,145.19,145.1,145.1,145.1,11535
2024-11-22T05:08:00-05:00,145.08,145.12,145.06,145.1,145.1,7402
2024-11-22T05:09:00-05:00,145.08,145.08,145.02,145.02,145.02,10329
2024-11-22T05:10:00-05:00,145.02,145.1,144.89,144.95,144.95,16400
2024-11-22T05:11:00-05:00,144.95,145.29,144.94,145.19,145.19,12158
2024-11-22T05:12:00-05:00,145.11,145.39,145.11,145.37,145.37,10575
2024-11-22T05:13:00-05:00,145.36,145.39,145.26,145.35,145.35,8719
