Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17T04:00:00-04:00,117,117.08,116.5,117.08,117.08,34518
2024-09-17T04:01:00-04:00,117.06,117.14,116.8,116.97,116.97,39498
2024-09-17T04:02:00-04:00,116.93,117.03,116.8,117,117,17671
2024-09-17T04:03:00-04:00,116.99,117.05,116.87,116.88,116.88,16154
2024-09-17T04:04:00-04:00,116.9,117.05,116.9,116.95,116.95,8949
2024-09-17T04:05:00-04:00,116.93,117.03,116.93,117.02,117.02,5400
2024-09-17T04:06:00-04:00,117.02,117.09,117,117,117,9268
2024-09-17T04:07:00-04:00,117.05,117.05,117,117.04,117.04,8647
2024-09-17T04:08:00-04:00,117.04,117.1,117.03,117.1,117.1,11546
2024-09-17T04:09:00-04:00,117.13,117.2,117.13,117.16,117.16,14289
2024-09-17T04:10:00-04:00,117.19,117.29,117.19,117.25,117.25,21794
2024-09-17T04:11:00-04:00,117.24,117.24,117.16,117.2,117.2,8598
2024-09-17T04:12:00-04:00,117.2,117.26,117.2,117.25,117.25,5175
2024-09-17T04:13:00-04:00,117.26,117.26,117.18,117.19,117.19,7374
2024-09-17T04:14:00-04:00,117.2,117.2,117.17,117.17,117.17,4030
2024-09-17T04:15:00-04:00,117.18,117.2,117.05,117.05,117.05,8878
2024-09-17T04:16:00-04:00,117.07,117.15,117.07,117.12,117.12,7255
2024-09-17T04:17:00-04:00,117.13,117.13,117.06,117.06,117.06,6123
2024-09-17T04:18:00-04:00,117.08,117.08,117,117.05,117.05,9051
2024-09-17T04:19:00-04:00,117.08,117.14,117.08,117.08,117.08,5243
2024-09-17T04:20:00-04:00,117.09,117.1,117.08,117.1,117.1,1670
2024-09-17T04:21:00-04:00,117.1,117.2,117.1,117.2,117.2,8224
2024-09-17T04:22:00-04:00,117.22,117.22,117.16,117.2,117.2,3487
2024-09-17T04:23:00-04:00,117.19,117.21,117.16,117.18,117.18,9742
2024-09-17T04:24:00-04:00,117.2,117.25,117.19,117.2,117.2,6866
2024-09-17T04:25:00-04:00,117.2,117.25,117.15,117.2,117.2,14844
2024-09-17T04:26:00-04:00,117.21,117.22,117.16,117.16,117.16,3778
2024-09-17T04:27:00-04:00,117.15,117.15,117.07,117.07,117.07,6064
2024-09-17T04:28:00-04:00,117.13,117.13,117.11,117.11,117.11,2031
2024-09-17T04:29:00-04:00,117.12,117.21,117.12,117.2,117.2,1931
2024-09-17T04:30:00-04:00,117.18,117.23,117.18,117.2,117.2,6590
2024-09-17T04:31:00-04:00,117.22,117.23,117.18,117.18,117.18,2929
