Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15T04:00:00-04:00,118.1,118.37,117.5,118.13,118.13,41290
2024-08-15T04:01:00-04:00,118.14,118.37,117.72,117.83,117.83,54269
2024-08-15T04:02:00-04:00,117.78,117.92,117.72,117.78,117.78,16564
2024-08-15T04:03:00-04:00,117.79,117.8,117.55,117.58,117.58,31284
2024-08-15T04:04:00-04:00,117.61,117.75,117.54,117.74,117.74,10632
2024-08-15T04:05:00-04:00,117.72,117.82,117.68,117.68,117.68,11376
2024-08-15T04:06:00-04:00,117.68,117.77,117.6,117.63,117.63,20736
2024-08-15T04:07:00-04:00,117.64,117.75,117.6,117.71,117.71,11519
2024-08-15T04:08:00-04:00,117.71,117.74,117.63,117.65,117.65,12974
2024-08-15T04:09:00-04:00,117.7,117.7,117.51,117.61,117.61,18624
2024-08-15T04:10:00-04:00,117.6,117.67,117.56,117.57,117.57,4846
2024-08-15T04:11:00-04:00,117.56,117.6,117.36,117.41,117.41,14586
2024-08-15T04:12:00-04:00,117.4,117.54,117.36,117.5,117.5,15539
2024-08-15T04:13:00-04:00,117.47,117.47,117.33,117.33,117.33,5121
2024-08-15T04:14:00-04:00,117.33,117.43,117.32,117.43,117.43,15001
2024-08-15T04:15:00-04:00,117.44,117.45,117.37,117.43,117.43,10615
2024-08-15T04:16:00-04:00,117.44,117.54,117.44,117.54,117.54,9483
2024-08-15T04:17:00-04:00,117.53,117.58,117.51,117.56,117.56,7985
2024-08-15T04:18:00-04:00,117.56,117.6,117.49,117.52,117.52,17899
2024-08-15T04:19:00-04:00,117.53,117.6,117.51,117.54,117.54,17504
2024-08-15T04:20:00-04:00,117.59,117.71,117.58,117.7,117.7,16240
2024-08-15T04:21:00-04:00,117.69,117.69,117.55,117.62,117.62,10735
2024-08-15T04:22:00-04:00,117.62,117.64,117.6,117.6,117.6,2671
2024-08-15T04:23:00-04:00,117.62,117.62,117.55,117.55,117.55,6203
2024-08-15T04:24:00-04:00,117.53,117.53,117.43,117.5,117.5,6298
2024-08-15T04:25:00-04:00,117.53,117.62,117.53,117.61,117.61,7676
2024-08-15T04:26:00-04:00,117.57,117.59,117.5,117.5,117.5,2827
2024-08-15T04:27:00-04:00,117.48,117.54,117.47,117.51,117.51,3508
2024-08-15T04:28:00-04:00,117.5,117.5,117.35,117.4,117.4,8082
2024-08-15T04:29:00-04:00,117.43,117.43,117.31,117.35,117.35,11706
2024-08-15T04:30:00-04:00,117.33,117.45,117.28,117.28,117.28,17694
2024-08-15T04:31:00-04:00,117.28,117.28,117.16,117.2,117.2,24361
2024-08-15T04:32:00-04:00,117.26,117.3,117.21,117.24,117.24,10570
2024-08-15T04:33:00-04:00,117.25,117.27,117.2,117.26,117.26,7171
2024-08-15T04:34:00-04:00,117.26,117.28,117.09,117.09,117.09,13684
2024-08-15T04:35:00-04:00,117.06,117.14,117.03,117.07,117.07,16235
2024-08-15T04:36:00-04:00,117.08,117.2,117.07,117.15,117.15,14000
2024-08-15T04:37:00-04:00,117.18,117.18,117.03,117.03,117.03,8184
2024-08-15T04:38:00-04:00,117.03,117.09,117.02,117.03,117.03,8372
2024-08-15T04:39:00-04:00,117.08,117.1,117.02,117.02,117.02,9082
2024-08-15T04:40:00-04:00,117.06,117.2,117.06,117.19,117.19,13520
2024-08-15T04:41:00-04:00,117.19,117.32,117.17,117.24,117.24,15155
2024-08-15T04:42:00-04:00,117.24,117.44,117.24,117.4,117.4,11564
2024-08-15T04:43:00-04:00,117.31,117.38,117.29,117.33,117.33,6590
2024-08-15T04:44:00-04:00,117.33,117.39,117.32,117.39,117.39,4927
2024-08-15T04:45:00-04:00,117.4,117.48,117.37,117.46,117.46,8455
2024-08-15T04:46:00-04:00,117.42,117.43,117.36,117.4,117.4,4218
2024-08-15T04:47:00-04:00,117.35,117.37,117.35,117.35,117.35,2353
2024-08-15T04:48:00-04:00,117.35,117.38,117.26,117.26,117.26,5365
2024-08-15T04:49:00-04:00,117.27,117.3,117.19,117.2,117.2,9777
