Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T04:00:00-04:00,120.48,121.35,120.3,120.5,120.5,22912
2024-07-24T04:01:00-04:00,120.5,120.58,120.41,120.43,120.43,11558
2024-07-24T04:02:00-04:00,120.42,120.43,120.25,120.3,120.3,9386
2024-07-24T04:03:00-04:00,120.31,120.33,120.19,120.33,120.33,11228
2024-07-24T04:04:00-04:00,120.37,120.51,120.3,120.43,120.43,22412
2024-07-24T04:05:00-04:00,120.33,120.5,120.3,120.5,120.5,13713
2024-07-24T04:06:00-04:00,120.4,120.49,120.34,120.43,120.43,11688
2024-07-24T04:07:00-04:00,120.5,120.53,120.42,120.44,120.44,12713
2024-07-24T04:08:00-04:00,120.47,120.5,120.4,120.42,120.42,8037
2024-07-24T04:09:00-04:00,120.49,120.62,120.49,120.58,120.58,5985
2024-07-24T04:10:00-04:00,120.59,120.66,120.52,120.64,120.64,11586
2024-07-24T04:11:00-04:00,120.62,120.74,120.62,120.71,120.71,5972
2024-07-24T04:12:00-04:00,120.7,120.74,120.63,120.63,120.63,3216
2024-07-24T04:13:00-04:00,120.64,120.64,120.55,120.55,120.55,2835
2024-07-24T04:14:00-04:00,120.55,120.55,120.17,120.26,120.26,12435
2024-07-24T04:15:00-04:00,120.29,120.39,120.25,120.36,120.36,7993
2024-07-24T04:16:00-04:00,120.36,120.46,120.36,120.43,120.43,2875
2024-07-24T04:17:00-04:00,120.41,120.41,120.3,120.3,120.3,4045
2024-07-24T04:18:00-04:00,120.3,120.32,120.25,120.25,120.25,3155
2024-07-24T04:19:00-04:00,120.26,120.34,120.26,120.34,120.34,2942
2024-07-24T04:20:00-04:00,120.38,120.45,120.38,120.45,120.45,2134
2024-07-24T04:21:00-04:00,120.47,120.53,120.47,120.5,120.5,1917
2024-07-24T04:23:00-04:00,120.42,120.44,120.38,120.38,120.38,2800
2024-07-24T04:24:00-04:00,120.33,120.33,120.22,120.3,120.3,9104
2024-07-24T04:25:00-04:00,120.29,120.3,120.29,120.29,120.29,3002
2024-07-24T04:26:00-04:00,120.3,120.35,120.28,120.31,120.31,2969
2024-07-24T04:27:00-04:00,120.34,120.37,120.3,120.3,120.3,2789
2024-07-24T04:28:00-04:00,120.29,120.3,120.26,120.28,120.28,3556
2024-07-24T04:29:00-04:00,120.25,120.3,120.24,120.3,120.3,4186
2024-07-24T04:30:00-04:00,120.23,120.29,120.23,120.24,120.24,1655
2024-07-24T04:31:00-04:00,120.3,120.41,120.3,120.4,120.4,7650
2024-07-24T04:32:00-04:00,120.41,120.41,120.37,120.38,120.38,2628
2024-07-24T04:33:00-04:00,120.34,120.39,120.32,120.36,120.36,3931
2024-07-24T04:34:00-04:00,120.38,120.48,120.38,120.4,120.4,6047
2024-07-24T04:35:00-04:00,120.38,120.38,120.3,120.31,120.31,2890
2024-07-24T04:36:00-04:00,120.33,120.36,120.33,120.34,120.34,1962
2024-07-24T04:37:00-04:00,120.37,120.52,120.37,120.51,120.51,4285
2024-07-24T04:38:00-04:00,120.51,120.63,120.5,120.59,120.59,7528
2024-07-24T04:39:00-04:00,120.61,120.66,120.57,120.65,120.65,4484
2024-07-24T04:40:00-04:00,120.62,120.64,120.6,120.6,120.6,1842
2024-07-24T04:41:00-04:00,120.6,120.73,120.6,120.73,120.73,5886
2024-07-24T04:42:00-04:00,120.73,120.82,120.71,120.82,120.82,13500
2024-07-24T04:43:00-04:00,120.82,120.82,120.7,120.78,120.78,9506
2024-07-24T04:44:00-04:00,120.8,120.83,120.8,120.83,120.83,3506
2024-07-24T04:45:00-04:00,120.83,120.83,120.77,120.77,120.77,2687
2024-07-24T04:46:00-04:00,120.71,120.75,120.71,120.72,120.72,1267
2024-07-24T04:47:00-04:00,120.77,120.77,120.73,120.77,120.77,2202
2024-07-24T04:48:00-04:00,120.79,120.84,120.79,120.8,120.8,4847
2024-07-24T04:49:00-04:00,120.85,120.86,120.85,120.86,120.86,1307
2024-07-24T04:50:00-04:00,120.86,120.88,120.84,120.88,120.88,2572
2024-07-24T04:51:00-04:00,120.85,120.86,120.82,120.82,120.82,3200
2024-07-24T04:52:00-04:00,120.8,120.8,120.8,120.8,120.8,2013
2024-07-24T04:53:00-04:00,120.8,120.82,120.79,120.82,120.82,2865
2024-07-24T04:54:00-04:00,120.75,120.8,120.74,120.76,120.76,1537
2024-07-24T04:55:00-04:00,120.77,120.77,120.73,120.77,120.77,5183
2024-07-24T04:56:00-04:00,120.76,120.85,120.76,120.85,120.85,3956
2024-07-24T04:57:00-04:00,120.85,120.87,120.83,120.83,120.83,2228
2024-07-24T04:58:00-04:00,120.84,120.84,120.79,120.79,120.79,1939
2024-07-24T04:59:00-04:00,120.74,120.82,120.73,120.8,120.8,3170
2024-07-24T05:00:00-04:00,120.84,120.84,120.84,120.84,120.84,511
2024-07-24T05:01:00-04:00,120.79,120.8,120.75,120.8,120.8,1939
2024-07-24T05:03:00-04:00,120.77,120.77,120.76,120.76,120.76,641
2024-07-24T05:04:00-04:00,120.79,120.81,120.79,120.81,120.81,2027
2024-07-24T05:05:00-04:00,120.83,120.83,120.78,120.78,120.78,2761
2024-07-24T05:06:00-04:00,120.81,120.81,120.75,120.75,120.75,1921
2024-07-24T05:07:00-04:00,120.75,120.75,120.66,120.71,120.71,3826
2024-07-24T05:09:00-04:00,120.7,120.78,120.69,120.75,120.75,5666
2024-07-24T05:10:00-04:00,120.75,120.75,120.73,120.73,120.73,6638
2024-07-24T05:11:00-04:00,120.73,120.73,120.63,120.63,120.63,2693
2024-07-24T05:12:00-04:00,120.68,120.68,120.65,120.65,120.65,1603
2024-07-24T05:13:00-04:00,120.65,120.65,120.62,120.62,120.62,3336
2024-07-24T05:14:00-04:00,120.61,120.64,120.6,120.61,120.61,5235
2024-07-24T05:15:00-04:00,120.63,120.63,120.51,120.51,120.51,3401
2024-07-24T05:16:00-04:00,120.52,120.6,120.51,120.55,120.55,4457
2024-07-24T05:17:00-04:00,120.52,120.53,120.4,120.44,120.44,11005
2024-07-24T05:18:00-04:00,120.4,120.45,120.4,120.44,120.44,1731
2024-07-24T05:19:00-04:00,120.44,120.52,120.44,120.52,120.52,3460
2024-07-24T05:21:00-04:00,120.56,120.56,120.56,120.56,120.56,770
2024-07-24T05:22:00-04:00,120.56,120.56,120.5,120.5,120.5,2781
2024-07-24T05:23:00-04:00,120.52,120.56,120.52,120.55,120.55,3459
2024-07-24T05:24:00-04:00,120.5,120.5,120.47,120.5,120.5,1920
2024-07-24T05:25:00-04:00,120.5,120.5,120.47,120.5,120.5,4437
2024-07-24T05:26:00-04:00,120.5,120.5,120.46,120.47,120.47,1951
2024-07-24T05:27:00-04:00,120.46,120.47,120.42,120.42,120.42,3140
2024-07-24T05:28:00-04:00,120.45,120.5,120.45,120.45,120.45,4385
2024-07-24T05:29:00-04:00,120.43,120.46,120.4,120.46,120.46,3187
2024-07-24T05:30:00-04:00,120.46,120.46,120.46,120.46,120.46,434
2024-07-24T05:31:00-04:00,120.43,120.5,120.43,120.46,120.46,4567
2024-07-24T05:32:00-04:00,120.5,120.5,120.44,120.44,120.44,4805
2024-07-24T05:33:00-04:00,120.5,120.5,120.49,120.5,120.5,3643
2024-07-24T05:34:00-04:00,120.45,120.5,120.44,120.5,120.5,3256
2024-07-24T05:35:00-04:00,120.5,120.5,120.4,120.4,120.4,8066
2024-07-24T05:36:00-04:00,120.42,120.43,120.4,120.42,120.42,3352
2024-07-24T05:37:00-04:00,120.43,120.44,120.42,120.43,120.43,7983
2024-07-24T05:38:00-04:00,120.45,120.46,120.43,120.45,120.45,2108
2024-07-24T05:39:00-04:00,120.44,120.45,120.38,120.38,120.38,5048
2024-07-24T05:40:00-04:00,120.35,120.35,120.25,120.25,120.25,8100
2024-07-24T05:41:00-04:00,120.3,120.42,120.3,120.39,120.39,3837
2024-07-24T05:42:00-04:00,120.36,120.36,120.34,120.34,120.34,640
2024-07-24T05:43:00-04:00,120.34,120.39,120.34,120.39,120.39,785
2024-07-24T05:44:00-04:00,120.39,120.43,120.34,120.35,120.35,6361
2024-07-24T05:45:00-04:00,120.37,120.37,120.37,120.37,120.37,806
2024-07-24T05:46:00-04:00,120.36,120.4,120.35,120.4,120.4,1493
2024-07-24T05:47:00-04:00,120.4,120.45,120.39,120.43,120.43,9856
2024-07-24T05:48:00-04:00,120.43,120.45,120.33,120.34,120.34,9944
2024-07-24T05:49:00-04:00,120.36,120.38,120.35,120.36,120.36,9365
2024-07-24T05:50:00-04:00,120.35,120.39,120.35,120.37,120.37,1680
2024-07-24T05:51:00-04:00,120.37,120.39,120.35,120.37,120.37,2806
2024-07-24T05:52:00-04:00,120.36,120.38,120.32,120.35,120.35,6132
2024-07-24T05:53:00-04:00,120.32,120.33,120.31,120.31,120.31,6495
2024-07-24T05:54:00-04:00,120.32,120.35,120.31,120.31,120.31,6196
2024-07-24T05:55:00-04:00,120.31,120.35,120.31,120.35,120.35,4414
2024-07-24T05:56:00-04:00,120.33,120.34,120.31,120.34,120.34,6184
2024-07-24T05:57:00-04:00,120.34,120.39,120.34,120.39,120.39,10639
2024-07-24T05:58:00-04:00,120.4,120.4,120.4,120.4,120.4,1699
2024-07-24T05:59:00-04:00,120.35,120.35,120.31,120.34,120.34,2852
2024-07-24T06:00:00-04:00,120.34,120.34,120.31,120.31,120.31,2746
2024-07-24T06:01:00-04:00,120.33,120.38,120.33,120.38,120.38,2710
2024-07-24T06:02:00-04:00,120.38,120.41,120.34,120.37,120.37,7532
2024-07-24T06:03:00-04:00,120.4,120.56,120.4,120.555,120.555,15043
2024-07-24T06:04:00-04:00,120.55,120.76,120.55,120.67,120.67,10786
2024-07-24T06:05:00-04:00,120.65,120.65,120.5,120.52,120.52,6470
2024-07-24T06:06:00-04:00,120.48,120.63,120.48,120.63,120.63,6178
2024-07-24T06:07:00-04:00,120.56,120.56,120.45,120.45,120.45,7692
2024-07-24T06:08:00-04:00,120.46,120.49,120.46,120.47,120.47,3704
2024-07-24T06:09:00-04:00,120.48,120.48,120.45,120.45,120.45,3361
2024-07-24T06:10:00-04:00,120.46,120.48,120.45,120.45,120.45,5542
2024-07-24T06:11:00-04:00,120.46,120.46,120.43,120.43,120.43,8813
2024-07-24T06:12:00-04:00,120.41,120.41,120.4,120.4,120.4,1776
2024-07-24T06:13:00-04:00,120.39,120.39,120.38,120.39,120.39,643
2024-07-24T06:14:00-04:00,120.37,120.38,120.37,120.38,120.38,926
2024-07-24T06:15:00-04:00,120.38,120.42,120.36,120.36,120.36,2841
2024-07-24T06:16:00-04:00,120.36,120.38,120.36,120.38,120.38,1178
2024-07-24T06:17:00-04:00,120.4,120.42,120.4,120.41,120.41,2260
2024-07-24T06:18:00-04:00,120.37,120.38,120.37,120.38,120.38,1624
2024-07-24T06:19:00-04:00,120.35,120.39,120.32,120.33,120.33,6634
2024-07-24T06:22:00-04:00,120.39,120.44,120.38,120.44,120.44,4687
2024-07-24T06:23:00-04:00,120.44,120.49,120.44,120.49,120.49,1521
2024-07-24T06:24:00-04:00,120.53,120.53,120.45,120.45,120.45,2773
2024-07-24T06:25:00-04:00,120.51,120.68,120.35,120.45,120.45,19342
2024-07-24T06:26:00-04:00,120.48,120.48,120.45,120.48,120.48,2417
2024-07-24T06:27:00-04:00,120.48,120.48,120.42,120.45,120.45,2383
2024-07-24T06:28:00-04:00,120.45,120.46,120.45,120.45,120.45,1127
2024-07-24T06:29:00-04:00,120.45,120.45,120.43,120.43,120.43,2881
2024-07-24T06:30:00-04:00,120.41,120.41,120.38,120.38,120.38,3266
2024-07-24T06:31:00-04:00,120.36,120.42,120.31,120.42,120.42,4757
2024-07-24T06:32:00-04:00,120.34,120.34,120.31,120.31,120.31,3378
2024-07-24T06:33:00-04:00,120.36,120.36,120.36,120.36,120.36,521
2024-07-24T06:34:00-04:00,120.38,120.38,120.38,120.38,120.38,312
2024-07-24T06:35:00-04:00,120.35,120.35,120.32,120.35,120.35,1291
2024-07-24T06:36:00-04:00,120.33,120.38,120.33,120.35,120.35,1273
2024-07-24T06:37:00-04:00,120.35,120.35,120.32,120.32,120.32,1332
2024-07-24T06:38:00-04:00,120.35,120.43,120.35,120.36,120.36,8294
2024-07-24T06:39:00-04:00,120.38,120.41,120.38,120.41,120.41,904
2024-07-24T06:40:00-04:00,120.4,120.4,120.36,120.36,120.36,1379
2024-07-24T06:41:00-04:00,120.36,120.37,120.36,120.36,120.36,1909
2024-07-24T06:42:00-04:00,120.42,120.42,120.42,120.42,120.42,335
2024-07-24T06:43:00-04:00,120.37,120.37,120.35,120.35,120.35,5370
2024-07-24T06:44:00-04:00,120.35,120.35,120.33,120.33,120.33,2990
2024-07-24T06:45:00-04:00,120.39,120.39,120.39,120.39,120.39,439
2024-07-24T06:46:00-04:00,120.37,120.37,120.36,120.37,120.37,2490
2024-07-24T06:47:00-04:00,120.4,120.4,120.36,120.36,120.36,1629
2024-07-24T06:48:00-04:00,120.39,120.39,120.38,120.38,120.38,1856
2024-07-24T06:49:00-04:00,120.38,120.39,120.35,120.39,120.39,2914
2024-07-24T06:50:00-04:00,120.39,120.4,120.35,120.37,120.37,2101
2024-07-24T06:51:00-04:00,120.33,120.34,120.31,120.31,120.31,5899
2024-07-24T06:52:00-04:00,120.34,120.36,120.32,120.36,120.36,1969
2024-07-24T06:53:00-04:00,120.37,120.45,120.37,120.44,120.44,8429
2024-07-24T06:55:00-04:00,120.4,120.47,120.4,120.47,120.47,2282
2024-07-24T06:56:00-04:00,120.43,120.44,120.43,120.44,120.44,1296
2024-07-24T06:57:00-04:00,120.44,120.45,120.38,120.45,120.45,4018
2024-07-24T06:58:00-04:00,120.46,120.6,120.46,120.6,120.6,3109
2024-07-24T06:59:00-04:00,120.6,120.7,120.6,120.64,120.64,4327
2024-07-24T07:00:00-04:00,120.64,120.75,120.4,120.45,120.45,38980
2024-07-24T07:01:00-04:00,120.45,120.45,120.31,120.44,120.44,34483
2024-07-24T07:02:00-04:00,120.39,120.44,120.33,120.34,120.34,12181
2024-07-24T07:03:00-04:00,120.38,120.44,120.38,120.44,120.44,4259
2024-07-24T07:04:00-04:00,120.44,120.45,120.35,120.35,120.35,10349
2024-07-24T07:05:00-04:00,120.35,120.39,120.1,120.12,120.12,61036
2024-07-24T07:06:00-04:00,120.12,120.28,120.11,120.25,120.25,13808
2024-07-24T07:07:00-04:00,120.28,120.32,120.25,120.31,120.31,11967
2024-07-24T07:08:00-04:00,120.32,120.32,120.16,120.3,120.3,12465
2024-07-24T07:09:00-04:00,120.29,120.36,120.29,120.3,120.3,10455
2024-07-24T07:10:00-04:00,120.3,120.37,120.3,120.31,120.31,11067
2024-07-24T07:11:00-04:00,120.34,120.38,120.3,120.3,120.3,9713
2024-07-24T07:12:00-04:00,120.31,120.31,120.25,120.3,120.3,8416
2024-07-24T07:13:00-04:00,120.33,120.34,120.3,120.33,120.33,4528
2024-07-24T07:14:00-04:00,120.31,120.32,120.23,120.25,120.25,8985
2024-07-24T07:15:00-04:00,120.23,120.25,120.2,120.25,120.25,5299
2024-07-24T07:16:00-04:00,120.24,120.43,120.24,120.43,120.43,14699
