Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-02T04:00:00-05:00,64.149,64.35,63.95,64.31,64.31,108160
2024-02-02T04:01:00-05:00,64.301,64.347,64.3,64.345,64.345,29450
2024-02-02T04:02:00-05:00,64.35,64.35,64.3,64.3,64.3,103640
2024-02-02T04:03:00-05:00,64.296,64.299,64.271,64.299,64.299,24210
2024-02-02T04:04:00-05:00,64.299,64.299,64.28,64.28,64.28,27310
2024-02-02T04:05:00-05:00,64.28,64.28,64.275,64.275,64.275,17610
2024-02-02T04:06:00-05:00,64.263,64.263,64.24,64.24,64.24,28720
2024-02-02T04:07:00-05:00,64.184,64.184,64.126,64.126,64.126,20320
2024-02-02T04:08:00-05:00,64.11,64.11,64.11,64.11,64.11,18040
2024-02-02T04:09:00-05:00,64.09,64.11,64.09,64.09,64.09,14960
2024-02-02T04:10:00-05:00,64.1,64.1,64.075,64.075,64.075,11870
2024-02-02T04:12:00-05:00,64.128,64.132,64.117,64.117,64.117,18190
2024-02-02T04:13:00-05:00,64.11,64.11,64.09,64.09,64.09,12690
2024-02-02T04:14:00-05:00,64.091,64.091,64.073,64.073,64.073,22230
2024-02-02T04:15:00-05:00,64.075,64.075,64.075,64.075,64.075,15700
2024-02-02T04:20:00-05:00,64.05,64.05,64.029,64.029,64.029,11800
2024-02-02T04:21:00-05:00,64.029,64.029,63.96,63.96,63.96,52690
2024-02-02T04:22:00-05:00,63.945,63.966,63.942,63.96,63.96,26360
2024-02-02T04:23:00-05:00,63.96,63.96,63.96,63.96,63.96,6420
2024-02-02T04:24:00-05:00,63.984,63.984,63.984,63.984,63.984,13750
2024-02-02T04:25:00-05:00,63.951,63.951,63.951,63.951,63.951,12890
2024-02-02T04:27:00-05:00,63.973,63.973,63.973,63.973,63.973,5150
2024-02-02T04:29:00-05:00,63.999,64,63.999,64,64,5800
2024-02-02T04:32:00-05:00,64.04,64.04,64.04,64.04,64.04,3680
2024-02-02T04:34:00-05:00,64.02,64.029,64.02,64.029,64.029,5260
2024-02-02T04:35:00-05:00,64.027,64.027,64.027,64.027,64.027,1380
2024-02-02T04:38:00-05:00,64.02,64.02,64.019,64.019,64.019,7840
2024-02-02T04:39:00-05:00,64,64,63.993,64,64,12880
2024-02-02T04:41:00-05:00,63.985,63.985,63.962,63.962,63.962,27500
2024-02-02T04:43:00-05:00,63.936,63.936,63.936,63.936,63.936,11260
2024-02-02T04:45:00-05:00,63.951,63.951,63.951,63.951,63.951,5970
2024-02-02T04:48:00-05:00,63.968,63.968,63.968,63.968,63.968,7430
2024-02-02T04:50:00-05:00,63.946,63.95,63.946,63.95,63.95,12660
2024-02-02T04:54:00-05:00,63.95,63.95,63.95,63.95,63.95,4910
2024-02-02T04:56:00-05:00,63.911,63.913,63.911,63.913,63.913,6360
2024-02-02T04:59:00-05:00,63.929,63.929,63.929,63.929,63.929,4980
2024-02-02T05:00:00-05:00,63.959,63.959,63.911,63.911,63.911,12310
2024-02-02T05:03:00-05:00,63.92,63.92,63.903,63.903,63.903,10750
2024-02-02T05:04:00-05:00,63.903,63.903,63.855,63.855,63.855,18650
2024-02-02T05:06:00-05:00,63.871,63.871,63.871,63.871,63.871,7170
2024-02-02T05:10:00-05:00,63.925,63.925,63.91,63.91,63.91,6330
2024-02-02T05:13:00-05:00,63.927,63.942,63.927,63.942,63.942,5680
2024-02-02T05:15:00-05:00,63.95,63.95,63.95,63.95,63.95,1830
2024-02-02T05:16:00-05:00,63.94,63.94,63.94,63.94,63.94,11400
