Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,125.35,125.36,125.05,125.34,125.34,31421
2025-02-06T04:01:00-05:00,125.36,125.49,125.32,125.46,125.46,22104
2025-02-06T04:02:00-05:00,125.46,125.57,125.38,125.57,125.57,28583
2025-02-06T04:03:00-05:00,125.59,125.69,125.54,125.58,125.58,33393
2025-02-06T04:04:00-05:00,125.57,125.63,125.47,125.59,125.59,28975
2025-02-06T04:05:00-05:00,125.62,125.83,125.62,125.8,125.8,31515
2025-02-06T04:06:00-05:00,125.82,125.91,125.79,125.9,125.9,23627
2025-02-06T04:07:00-05:00,125.91,126,125.85,125.98,125.98,35293
2025-02-06T04:08:00-05:00,125.98,126,125.95,125.98,125.98,20040
2025-02-06T04:09:00-05:00,125.99,126.09,125.82,125.82,125.82,63564
2025-02-06T04:10:00-05:00,125.83,126.01,125.83,126,126,36226
2025-02-06T04:11:00-05:00,125.99,126.06,125.98,126.06,126.06,27909
2025-02-06T04:12:00-05:00,126.06,126.08,126,126.06,126.06,38982
2025-02-06T04:13:00-05:00,126.06,126.09,126.04,126.08,126.08,13758
2025-02-06T04:14:00-05:00,126.08,126.14,126.07,126.14,126.14,17697
2025-02-06T04:15:00-05:00,126.14,126.19,126.11,126.13,126.13,27340
2025-02-06T04:16:00-05:00,126.14,126.24,126.14,126.22,126.22,14936
2025-02-06T04:17:00-05:00,126.24,126.38,126.24,126.38,126.38,26680
2025-02-06T04:18:00-05:00,126.38,126.38,126.02,126.17,126.17,60777
2025-02-06T04:19:00-05:00,126.19,126.22,126.14,126.2,126.2,16118
2025-02-06T04:20:00-05:00,126.2,126.2,126.1,126.1,126.1,21605
2025-02-06T04:21:00-05:00,126.1,126.16,126.1,126.15,126.15,7659
2025-02-06T04:22:00-05:00,126.15,126.23,126.12,126.2,126.2,16124
2025-02-06T04:23:00-05:00,126.17,126.24,126.17,126.24,126.24,14447
2025-02-06T04:24:00-05:00,126.25,126.26,126.17,126.17,126.17,12346
2025-02-06T04:25:00-05:00,126.15,126.15,125.97,125.99,125.99,40573
2025-02-06T04:26:00-05:00,125.99,126.04,125.94,126.03,126.03,22838
2025-02-06T04:27:00-05:00,126.05,126.1,126.04,126.09,126.09,7197
2025-02-06T04:28:00-05:00,126.1,126.13,126.08,126.1,126.1,11397
2025-02-06T04:29:00-05:00,126.1,126.15,126.1,126.12,126.12,11028
2025-02-06T04:30:00-05:00,126.11,126.11,125.99,126,126,26779
2025-02-06T04:31:00-05:00,125.98,125.99,125.91,125.96,125.96,19889
2025-02-06T04:32:00-05:00,125.95,126.04,125.95,126.03,126.03,9063
2025-02-06T04:33:00-05:00,126.04,126.09,126.03,126.08,126.08,20107
2025-02-06T04:34:00-05:00,126.05,126.12,126.03,126.03,126.03,19394
2025-02-06T04:35:00-05:00,126.04,126.13,126.04,126.11,126.11,4870
2025-02-06T04:36:00-05:00,126.11,126.13,126.04,126.07,126.07,8436
