Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:00:00-05:00,144.9,145.25,144.6,144.6,144.6,21593
2024-11-12T04:01:00-05:00,144.57,144.8,144.52,144.6,144.6,19623
2024-11-12T04:02:00-05:00,144.68,144.79,144.56,144.56,144.56,21275
2024-11-12T04:03:00-05:00,144.59,144.66,144.56,144.6,144.6,13264
2024-11-12T04:04:00-05:00,144.58,144.73,144.56,144.65,144.65,17006
2024-11-12T04:05:00-05:00,144.67,144.67,144.31,144.31,144.31,23648
2024-11-12T04:06:00-05:00,144.3,144.5,144.17,144.2,144.2,22206
2024-11-12T04:07:00-05:00,144.17,144.19,144.06,144.08,144.08,17814
2024-11-12T04:08:00-05:00,144.08,144.08,143.95,143.96,143.96,34373
2024-11-12T04:09:00-05:00,143.96,144.07,143.96,144,144,27801
2024-11-12T04:10:00-05:00,143.98,144.04,143.93,143.93,143.93,13543
2024-11-12T04:11:00-05:00,143.93,144,143.9,143.92,143.92,18800
2024-11-12T04:12:00-05:00,143.95,144,143.95,143.96,143.96,16239
2024-11-12T04:13:00-05:00,143.95,143.99,143.89,143.89,143.89,7107
2024-11-12T04:14:00-05:00,143.91,143.99,143.9,143.95,143.95,11164
2024-11-12T04:15:00-05:00,143.93,144.16,143.92,144.06,144.06,28918
2024-11-12T04:16:00-05:00,144.13,144.32,144.11,144.31,144.31,7740
2024-11-12T04:17:00-05:00,144.34,144.41,144.34,144.39,144.39,6574
2024-11-12T04:18:00-05:00,144.36,144.45,144.25,144.41,144.41,14135
2024-11-12T04:19:00-05:00,144.43,144.45,144.35,144.35,144.35,5527
2024-11-12T04:20:00-05:00,144.35,144.45,144.35,144.45,144.45,2696
2024-11-12T04:21:00-05:00,144.44,144.44,144.24,144.24,144.24,11912
2024-11-12T04:22:00-05:00,144.3,144.38,144.3,144.38,144.38,11842
2024-11-12T04:23:00-05:00,144.37,144.38,144.29,144.3,144.3,5045
2024-11-12T04:24:00-05:00,144.3,144.3,144.1,144.1,144.1,7326
2024-11-12T04:25:00-05:00,144.08,144.22,144.05,144.22,144.22,11436
2024-11-12T04:26:00-05:00,144.22,144.27,144.21,144.25,144.25,3574
2024-11-12T04:27:00-05:00,144.28,144.28,144.23,144.26,144.26,5689
2024-11-12T04:28:00-05:00,144.3,144.3,144.29,144.29,144.29,22467
2024-11-12T04:29:00-05:00,144.28,144.33,144.27,144.3,144.3,14802
2024-11-12T04:30:00-05:00,144.2,144.27,144.19,144.24,144.24,2841
2024-11-12T04:31:00-05:00,144.26,144.39,144.26,144.39,144.39,4019
2024-11-12T04:32:00-05:00,144.38,144.46,144.38,144.43,144.43,8457
2024-11-12T04:33:00-05:00,144.45,144.45,144.38,144.45,144.45,5514
2024-11-12T04:34:00-05:00,144.41,144.45,144.38,144.42,144.42,6857
2024-11-12T04:35:00-05:00,144.41,144.41,144.34,144.34,144.34,7252
2024-11-12T04:36:00-05:00,144.35,144.39,144.26,144.29,144.29,9319
2024-11-12T04:37:00-05:00,144.27,144.28,144.25,144.25,144.25,3245
2024-11-12T04:38:00-05:00,144.25,144.33,144.2,144.2,144.2,6484
2024-11-12T04:39:00-05:00,144.24,144.29,144.16,144.22,144.22,8030
