Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:00:00-04:00,143.15,143.36,142.45,143.16,143.16,71900
2025-06-23T04:01:00-04:00,143.16,143.36,143.16,143.25,143.25,27656
2025-06-23T04:02:00-04:00,143.24,143.33,143.2,143.22,143.22,25257
2025-06-23T04:03:00-04:00,143.26,143.37,143.21,143.36,143.36,16068
2025-06-23T04:04:00-04:00,143.36,143.39,143.24,143.24,143.24,20167
2025-06-23T04:05:00-04:00,143.24,143.25,143.2,143.25,143.25,10734
2025-06-23T04:06:00-04:00,143.25,143.27,143.24,143.26,143.26,5625
2025-06-23T04:07:00-04:00,143.28,143.33,143.27,143.33,143.33,8148
2025-06-23T04:08:00-04:00,143.34,143.54,143.34,143.53,143.53,17413
2025-06-23T04:09:00-04:00,143.53,143.61,143.53,143.6,143.6,17960
2025-06-23T04:10:00-04:00,143.61,143.72,143.61,143.66,143.66,24356
2025-06-23T04:11:00-04:00,143.63,143.77,143.61,143.76,143.76,17890
2025-06-23T04:12:00-04:00,143.74,143.8,143.62,143.62,143.62,15346
2025-06-23T04:13:00-04:00,143.61,143.66,143.61,143.65,143.65,9389
2025-06-23T04:14:00-04:00,143.66,143.66,143.51,143.55,143.55,8618
2025-06-23T04:15:00-04:00,143.56,143.57,143.52,143.55,143.55,2809
2025-06-23T04:16:00-04:00,143.53,143.53,143.45,143.45,143.45,20944
2025-06-23T04:17:00-04:00,143.45,143.51,143.45,143.51,143.51,4666
2025-06-23T04:18:00-04:00,143.5,143.55,143.48,143.55,143.55,2522
2025-06-23T04:19:00-04:00,143.52,143.52,143.49,143.5,143.5,4236
2025-06-23T04:20:00-04:00,143.5,143.5,143.47,143.49,143.49,4093
2025-06-23T04:21:00-04:00,143.49,143.64,143.49,143.64,143.64,3136
2025-06-23T04:22:00-04:00,143.65,143.65,143.57,143.57,143.57,9008
2025-06-23T04:23:00-04:00,143.57,143.6,143.57,143.57,143.57,1504
2025-06-23T04:24:00-04:00,143.53,143.53,143.49,143.53,143.53,4335
2025-06-23T04:25:00-04:00,143.5,143.5,143.42,143.49,143.49,5255
2025-06-23T04:26:00-04:00,143.43,143.45,143.35,143.45,143.45,11753
2025-06-23T04:27:00-04:00,143.47,143.48,143.46,143.46,143.46,3514
2025-06-23T04:28:00-04:00,143.45,143.53,143.42,143.53,143.53,4295
2025-06-23T04:29:00-04:00,143.5,143.55,143.5,143.5,143.5,6531
2025-06-23T04:30:00-04:00,143.5,143.51,143.44,143.45,143.45,3232
2025-06-23T04:31:00-04:00,143.42,143.44,143.4,143.44,143.44,5651
2025-06-23T04:32:00-04:00,143.44,143.46,143.43,143.44,143.44,3350
2025-06-23T04:33:00-04:00,143.46,143.48,143.45,143.45,143.45,2391
2025-06-23T04:34:00-04:00,143.47,143.53,143.47,143.51,143.51,3655
2025-06-23T04:35:00-04:00,143.49,143.55,143.47,143.47,143.47,4789
2025-06-23T04:36:00-04:00,143.47,143.57,143.47,143.57,143.57,4564
2025-06-23T04:37:00-04:00,143.59,143.62,143.46,143.46,143.46,10880
2025-06-23T04:38:00-04:00,143.52,143.52,143.45,143.49,143.49,3053
2025-06-23T04:39:00-04:00,143.46,143.46,143.41,143.43,143.43,2547
2025-06-23T04:40:00-04:00,143.43,143.44,143.41,143.44,143.44,3294
2025-06-23T04:41:00-04:00,143.44,143.48,143.44,143.45,143.45,2368
2025-06-23T04:42:00-04:00,143.4,143.42,143.29,143.29,143.29,7284
2025-06-23T04:43:00-04:00,143.33,143.34,143.3,143.34,143.34,11665
2025-06-23T04:44:00-04:00,143.31,143.41,143.31,143.41,143.41,1609
2025-06-23T04:45:00-04:00,143.42,143.42,143.37,143.39,143.39,2946
2025-06-23T04:46:00-04:00,143.38,143.42,143.38,143.41,143.41,4473
2025-06-23T04:47:00-04:00,143.4,143.42,143.38,143.42,143.42,9057
2025-06-23T04:48:00-04:00,143.39,143.42,143.28,143.28,143.28,5780
2025-06-23T04:49:00-04:00,143.29,143.29,143.29,143.29,143.29,1153
2025-06-23T04:50:00-04:00,143.29,143.43,143.27,143.4,143.4,21710
2025-06-23T04:51:00-04:00,143.42,143.45,143.4,143.42,143.42,11024
2025-06-23T04:52:00-04:00,143.42,143.45,143.42,143.45,143.45,1109
2025-06-23T04:53:00-04:00,143.43,143.43,143.35,143.35,143.35,2480
2025-06-23T04:54:00-04:00,143.35,143.35,143.33,143.35,143.35,2974
2025-06-23T04:55:00-04:00,143.35,143.46,143.35,143.46,143.46,8345
2025-06-23T04:56:00-04:00,143.42,143.42,143.41,143.41,143.41,992
2025-06-23T04:57:00-04:00,143.4,143.4,143.34,143.34,143.34,1287
2025-06-23T04:58:00-04:00,143.37,143.38,143.37,143.38,143.38,1409
2025-06-23T04:59:00-04:00,143.39,143.39,143.36,143.38,143.38,1038
2025-06-23T05:00:00-04:00,143.39,143.39,143.34,143.35,143.35,3647
2025-06-23T05:01:00-04:00,143.36,143.38,143.35,143.36,143.36,3156
2025-06-23T05:02:00-04:00,143.38,143.4,143.35,143.4,143.4,4294
2025-06-23T05:03:00-04:00,143.42,143.42,143.41,143.41,143.41,1512
2025-06-23T05:04:00-04:00,143.4,143.42,143.38,143.38,143.38,4155
2025-06-23T05:05:00-04:00,143.38,143.38,143.33,143.33,143.33,4613
2025-06-23T05:06:00-04:00,143.33,143.37,143.32,143.37,143.37,3863
2025-06-23T05:07:00-04:00,143.33,143.33,143.32,143.32,143.32,1051
2025-06-23T05:08:00-04:00,143.31,143.31,143.24,143.29,143.29,18050
2025-06-23T05:09:00-04:00,143.25,143.27,143.25,143.25,143.25,4131
2025-06-23T05:10:00-04:00,143.24,143.33,143.24,143.32,143.32,4585
2025-06-23T05:11:00-04:00,143.33,143.47,143.33,143.47,143.47,11464
2025-06-23T05:12:00-04:00,143.48,143.48,143.41,143.45,143.45,6433
2025-06-23T05:13:00-04:00,143.45,143.46,143.43,143.46,143.46,3998
2025-06-23T05:14:00-04:00,143.45,143.45,143.45,143.45,143.45,2460
2025-06-23T05:15:00-04:00,143.45,143.45,143.45,143.45,143.45,3450
2025-06-23T05:16:00-04:00,143.48,143.49,143.42,143.42,143.42,3877
2025-06-23T05:17:00-04:00,143.43,143.49,143.41,143.49,143.49,4679
2025-06-23T05:18:00-04:00,143.49,143.56,143.45,143.45,143.45,13412
2025-06-23T05:19:00-04:00,143.43,143.49,143.4,143.47,143.47,8711
2025-06-23T05:20:00-04:00,143.5,143.54,143.48,143.54,143.54,4037
2025-06-23T05:21:00-04:00,143.48,143.49,143.35,143.46,143.46,18302
2025-06-23T05:22:00-04:00,143.41,143.41,143.31,143.35,143.35,5355
2025-06-23T05:23:00-04:00,143.37,143.37,143.35,143.35,143.35,610
2025-06-23T05:24:00-04:00,143.36,143.4,143.36,143.4,143.4,2062
