Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13T04:00:00-04:00,110.9,110.99,109.88,110.63,110.63,121525
2024-08-13T04:01:00-04:00,110.62,110.84,110.58,110.7,110.7,35687
2024-08-13T04:02:00-04:00,110.72,110.8,110.66,110.79,110.79,32964
2024-08-13T04:03:00-04:00,110.8,110.87,110.76,110.82,110.82,46341
2024-08-13T04:04:00-04:00,110.79,110.84,110.67,110.83,110.83,33621
2024-08-13T04:05:00-04:00,110.83,110.98,110.82,110.98,110.98,22410
2024-08-13T04:06:00-04:00,110.97,110.98,110.83,110.9,110.9,31923
2024-08-13T04:07:00-04:00,110.89,111,110.85,111,111,29910
2024-08-13T04:08:00-04:00,110.95,111.12,110.94,111.12,111.12,40240
2024-08-13T04:09:00-04:00,111.14,111.25,111.09,111.25,111.25,41770
2024-08-13T04:10:00-04:00,111.25,111.35,111.25,111.35,111.35,24846
2024-08-13T04:11:00-04:00,111.36,111.38,111.2,111.24,111.24,41666
2024-08-13T04:12:00-04:00,111.24,111.24,111.08,111.1,111.1,28656
2024-08-13T04:13:00-04:00,111.11,111.17,110.81,110.93,110.93,38228
2024-08-13T04:14:00-04:00,110.97,111.02,110.89,111.02,111.02,28234
2024-08-13T04:15:00-04:00,111.04,111.27,111.04,111.23,111.23,19875
2024-08-13T04:16:00-04:00,111.24,111.26,111.14,111.14,111.14,12447
2024-08-13T04:17:00-04:00,111.14,111.16,111,111.13,111.13,35804
2024-08-13T04:18:00-04:00,111.11,111.11,110.85,110.85,110.85,16435
2024-08-13T04:19:00-04:00,110.86,110.99,110.86,110.94,110.94,14588
2024-08-13T04:20:00-04:00,110.94,110.94,110.78,110.84,110.84,19278
2024-08-13T04:21:00-04:00,110.84,110.88,110.78,110.81,110.81,17532
2024-08-13T04:22:00-04:00,110.8,110.8,110.71,110.8,110.8,21282
2024-08-13T04:23:00-04:00,110.81,110.98,110.78,110.92,110.92,15705
