Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-18T04:00:00-05:00,56.612,56.847,56.462,56.762,56.762,73820
2024-01-18T04:01:00-05:00,56.768,56.8,56.75,56.75,56.75,37030
2024-01-18T04:03:00-05:00,56.655,56.656,56.61,56.61,56.61,21790
2024-01-18T04:04:00-05:00,56.628,56.628,56.628,56.628,56.628,7920
2024-01-18T04:05:00-05:00,56.65,56.65,56.65,56.65,56.65,12010
2024-01-18T04:06:00-05:00,56.68,56.7,56.64,56.64,56.64,23750
2024-01-18T04:07:00-05:00,56.642,56.642,56.63,56.63,56.63,7850
2024-01-18T04:08:00-05:00,56.628,56.69,56.628,56.69,56.69,17330
2024-01-18T04:09:00-05:00,56.684,56.76,56.684,56.725,56.725,55760
2024-01-18T04:10:00-05:00,56.74,56.74,56.731,56.731,56.731,29370
2024-01-18T04:11:00-05:00,56.72,56.72,56.711,56.711,56.711,7220
2024-01-18T04:12:00-05:00,56.75,56.79,56.715,56.79,56.79,55070
2024-01-18T04:13:00-05:00,56.76,56.76,56.75,56.75,56.75,20730
2024-01-18T04:14:00-05:00,56.771,56.771,56.771,56.771,56.771,8830
2024-01-18T04:15:00-05:00,56.768,56.768,56.754,56.754,56.754,7810
2024-01-18T04:16:00-05:00,56.749,56.777,56.72,56.72,56.72,31860
2024-01-18T04:18:00-05:00,56.71,56.73,56.701,56.73,56.73,14360
2024-01-18T04:19:00-05:00,56.74,56.74,56.74,56.74,56.74,8780
2024-01-18T04:20:00-05:00,56.75,56.75,56.75,56.75,56.75,2330
2024-01-18T04:21:00-05:00,56.748,56.748,56.748,56.748,56.748,9740
2024-01-18T04:23:00-05:00,56.77,56.77,56.77,56.77,56.77,11660
2024-01-18T04:24:00-05:00,56.79,56.79,56.79,56.79,56.79,11610
2024-01-18T04:25:00-05:00,56.79,56.79,56.75,56.75,56.75,22260
2024-01-18T04:27:00-05:00,56.77,56.77,56.77,56.77,56.77,3450
2024-01-18T04:29:00-05:00,56.765,56.765,56.765,56.765,56.765,5140
2024-01-18T04:31:00-05:00,56.771,56.771,56.771,56.771,56.771,5570
2024-01-18T04:32:00-05:00,56.776,56.85,56.776,56.85,56.85,95040
2024-01-18T04:33:00-05:00,56.82,56.835,56.82,56.835,56.835,8150
2024-01-18T04:34:00-05:00,56.835,56.835,56.808,56.83,56.83,20560
2024-01-18T04:36:00-05:00,56.85,56.87,56.85,56.87,56.87,18860
2024-01-18T04:37:00-05:00,56.875,56.88,56.87,56.88,56.88,18560
2024-01-18T04:38:00-05:00,56.9,56.95,56.9,56.95,56.95,31840
2024-01-18T04:39:00-05:00,56.979,56.98,56.948,56.95,56.95,31420
2024-01-18T04:40:00-05:00,56.95,56.994,56.95,56.994,56.994,38380
2024-01-18T04:41:00-05:00,56.978,56.978,56.941,56.941,56.941,31640
2024-01-18T04:42:00-05:00,56.968,56.968,56.886,56.886,56.886,26080
2024-01-18T04:43:00-05:00,56.9,56.9,56.9,56.9,56.9,11170
2024-01-18T04:44:00-05:00,56.9,56.9,56.88,56.88,56.88,13180
2024-01-18T04:45:00-05:00,56.87,56.87,56.85,56.85,56.85,24680
2024-01-18T04:46:00-05:00,56.841,56.86,56.841,56.85,56.85,30010
2024-01-18T04:50:00-05:00,56.874,56.874,56.874,56.874,56.874,5340
2024-01-18T04:51:00-05:00,56.871,56.871,56.86,56.86,56.86,8100
2024-01-18T04:52:00-05:00,56.808,56.813,56.801,56.813,56.813,18240
2024-01-18T04:53:00-05:00,56.83,56.83,56.83,56.83,56.83,2140
2024-01-18T04:55:00-05:00,56.825,56.825,56.8,56.8,56.8,21810
2024-01-18T04:58:00-05:00,56.85,56.86,56.85,56.86,56.86,18120
2024-01-18T05:01:00-05:00,56.85,56.85,56.85,56.85,56.85,8970
2024-01-18T05:03:00-05:00,56.869,56.869,56.869,56.869,56.869,4320
2024-01-18T05:07:00-05:00,56.867,56.867,56.853,56.853,56.853,7190
2024-01-18T05:09:00-05:00,56.867,56.867,56.867,56.867,56.867,2670
2024-01-18T05:10:00-05:00,56.862,56.862,56.862,56.862,56.862,4190
2024-01-18T05:13:00-05:00,56.801,56.801,56.8,56.8,56.8,8860
2024-01-18T05:14:00-05:00,56.801,56.81,56.801,56.81,56.81,7600
2024-01-18T05:15:00-05:00,56.82,56.82,56.82,56.82,56.82,8240
2024-01-18T05:16:00-05:00,56.8,56.8,56.8,56.8,56.8,3240
2024-01-18T05:18:00-05:00,56.8,56.8,56.8,56.8,56.8,10030
2024-01-18T05:19:00-05:00,56.819,56.82,56.819,56.82,56.82,10140
2024-01-18T05:21:00-05:00,56.827,56.829,56.827,56.829,56.829,9260
2024-01-18T05:22:00-05:00,56.82,56.828,56.82,56.828,56.828,10510
2024-01-18T05:23:00-05:00,56.824,56.853,56.824,56.853,56.853,17630
2024-01-18T05:24:00-05:00,56.852,56.852,56.852,56.852,56.852,3740
2024-01-18T05:25:00-05:00,56.853,56.879,56.853,56.879,56.879,19480
2024-01-18T05:26:00-05:00,56.879,56.879,56.879,56.879,56.879,7620
2024-01-18T05:29:00-05:00,56.88,56.9,56.88,56.9,56.9,13170
2024-01-18T05:30:00-05:00,56.908,56.908,56.908,56.908,56.908,6990
2024-01-18T05:32:00-05:00,56.89,56.89,56.89,56.89,56.89,2640
2024-01-18T05:35:00-05:00,56.871,56.871,56.871,56.871,56.871,4660
2024-01-18T05:36:00-05:00,56.891,56.891,56.891,56.891,56.891,3840
2024-01-18T05:38:00-05:00,56.915,56.915,56.915,56.915,56.915,6320
2024-01-18T05:39:00-05:00,56.925,56.925,56.925,56.925,56.925,5190
2024-01-18T05:40:00-05:00,56.937,56.95,56.937,56.95,56.95,20750
2024-01-18T05:41:00-05:00,56.956,56.956,56.956,56.956,56.956,8250
2024-01-18T05:44:00-05:00,56.915,56.915,56.909,56.909,56.909,12350
2024-01-18T05:45:00-05:00,56.904,56.904,56.894,56.894,56.894,21030
2024-01-18T05:47:00-05:00,56.898,56.904,56.898,56.904,56.904,20110
2024-01-18T05:50:00-05:00,56.926,56.926,56.926,56.926,56.926,4020
2024-01-18T05:52:00-05:00,56.94,56.94,56.94,56.94,56.94,6410
2024-01-18T05:53:00-05:00,56.924,56.924,56.924,56.924,56.924,16030
2024-01-18T05:54:00-05:00,56.944,56.944,56.944,56.944,56.944,6670
2024-01-18T05:55:00-05:00,56.935,56.95,56.935,56.95,56.95,19610
2024-01-18T05:58:00-05:00,56.95,56.96,56.95,56.96,56.96,10490
2024-01-18T05:59:00-05:00,56.979,56.979,56.979,56.979,56.979,7400
2024-01-18T06:01:00-05:00,56.95,56.95,56.95,56.95,56.95,20890
2024-01-18T06:02:00-05:00,56.989,57.002,56.97,56.97,56.97,65860
2024-01-18T06:03:00-05:00,57,57.02,57,57.02,57.02,16540
2024-01-18T06:04:00-05:00,56.999,57.022,56.999,57.02,57.02,9790
2024-01-18T06:06:00-05:00,57,57,57,57,57,5930
2024-01-18T06:07:00-05:00,56.993,57.024,56.993,57.024,57.024,23400
2024-01-18T06:08:00-05:00,57.028,57.049,57.028,57.045,57.045,26350
2024-01-18T06:09:00-05:00,57.045,57.064,57.045,57.051,57.051,38770
2024-01-18T06:10:00-05:00,57.059,57.069,57.059,57.069,57.069,16040
2024-01-18T06:12:00-05:00,57.075,57.075,57.046,57.046,57.046,29880
2024-01-18T06:18:00-05:00,57.022,57.022,57.01,57.01,57.01,5430
2024-01-18T06:21:00-05:00,57.05,57.058,57.05,57.058,57.058,9330
2024-01-18T06:24:00-05:00,57.055,57.055,57.055,57.055,57.055,6840
2024-01-18T06:25:00-05:00,57.074,57.074,57.06,57.06,57.06,15540
2024-01-18T06:26:00-05:00,57.049,57.056,57.049,57.056,57.056,8900
2024-01-18T06:27:00-05:00,57.074,57.074,57.074,57.074,57.074,6550
2024-01-18T06:29:00-05:00,57.052,57.052,57.052,57.052,57.052,10850
2024-01-18T06:30:00-05:00,57.04,57.065,57.04,57.065,57.065,21240
2024-01-18T06:31:00-05:00,57.07,57.07,57.07,57.07,57.07,8770
2024-01-18T06:32:00-05:00,57.075,57.075,57.075,57.075,57.075,14100
2024-01-18T06:33:00-05:00,57.09,57.09,57.089,57.089,57.089,14930
2024-01-18T06:34:00-05:00,57.088,57.088,57.08,57.08,57.08,24040
2024-01-18T06:35:00-05:00,57.1,57.1,57.099,57.1,57.1,31340
2024-01-18T06:36:00-05:00,57.14,57.14,57.14,57.14,57.14,8470
2024-01-18T06:38:00-05:00,57.144,57.144,57.125,57.13,57.13,21910
2024-01-18T06:39:00-05:00,57.11,57.11,57.11,57.11,57.11,16030
2024-01-18T06:40:00-05:00,57.135,57.136,57,57.032,57.032,88150
2024-01-18T06:41:00-05:00,57.08,57.08,57.08,57.08,57.08,9140
2024-01-18T06:42:00-05:00,57.07,57.099,57.07,57.099,57.099,15440
2024-01-18T06:43:00-05:00,57.08,57.08,57.08,57.08,57.08,7820
2024-01-18T06:44:00-05:00,57.095,57.095,57.095,57.095,57.095,10980
2024-01-18T06:45:00-05:00,57.091,57.117,57.091,57.115,57.115,28370
2024-01-18T06:46:00-05:00,57.115,57.115,57.102,57.106,57.106,19650
2024-01-18T06:47:00-05:00,57.119,57.122,57.119,57.122,57.122,11320
2024-01-18T06:48:00-05:00,57.11,57.135,57.11,57.135,57.135,31470
2024-01-18T06:49:00-05:00,57.14,57.14,57.14,57.14,57.14,3000
2024-01-18T06:50:00-05:00,57.115,57.14,57.115,57.14,57.14,24900
2024-01-18T06:51:00-05:00,57.11,57.112,57.098,57.098,57.098,60400
2024-01-18T06:53:00-05:00,57.078,57.078,57.078,57.078,57.078,9170
2024-01-18T06:54:00-05:00,57.06,57.06,57.06,57.06,57.06,10210
2024-01-18T06:55:00-05:00,57.055,57.055,57.055,57.055,57.055,4800
2024-01-18T06:56:00-05:00,57.069,57.069,57.069,57.069,57.069,6500
2024-01-18T06:58:00-05:00,57.08,57.08,57.08,57.08,57.08,10670
2024-01-18T06:59:00-05:00,57.089,57.095,57.089,57.095,57.095,25920
2024-01-18T07:00:00-05:00,57.097,57.109,56.912,57.022,57.022,395560
2024-01-18T07:01:00-05:00,57.037,57.085,57.026,57.04,57.04,83010
2024-01-18T07:02:00-05:00,57.025,57.025,56.97,56.97,56.97,66370
2024-01-18T07:03:00-05:00,56.951,56.958,56.917,56.917,56.917,98880
2024-01-18T07:04:00-05:00,56.907,56.962,56.888,56.9,56.9,82460
2024-01-18T07:05:00-05:00,56.922,56.962,56.908,56.962,56.962,43590
2024-01-18T07:06:00-05:00,56.98,56.98,56.938,56.938,56.938,33050
2024-01-18T07:07:00-05:00,56.936,56.961,56.936,56.961,56.961,16310
2024-01-18T07:08:00-05:00,56.962,56.972,56.95,56.95,56.95,49060
2024-01-18T07:09:00-05:00,56.939,56.939,56.925,56.925,56.925,42000
2024-01-18T07:10:00-05:00,56.918,56.953,56.918,56.953,56.953,29230
2024-01-18T07:11:00-05:00,56.948,56.966,56.931,56.966,56.966,54860
2024-01-18T07:12:00-05:00,56.953,56.955,56.93,56.93,56.93,48310
2024-01-18T07:13:00-05:00,56.938,56.9465,56.938,56.9465,56.9465,15600
2024-01-18T07:14:00-05:00,56.95,56.952,56.95,56.952,56.952,17270
2024-01-18T07:15:00-05:00,56.965,56.965,56.95,56.95,56.95,17980
