Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-16T04:00:00-05:00,188.45,188.45,188.09,188.39,188.39,9205
2026-01-16T04:01:00-05:00,188.4,188.6,188.39,188.6,188.6,9531
2026-01-16T04:02:00-05:00,188.61,188.65,188.57,188.65,188.65,4188
2026-01-16T04:03:00-05:00,188.59,188.83,188.53,188.83,188.83,14198
2026-01-16T04:04:00-05:00,188.8,188.84,188.78,188.84,188.84,5664
2026-01-16T04:05:00-05:00,188.82,188.92,188.82,188.92,188.92,7731
2026-01-16T04:06:00-05:00,188.92,188.93,188.79,188.79,188.79,5984
2026-01-16T04:07:00-05:00,188.77,188.77,188.73,188.73,188.73,2548
2026-01-16T04:08:00-05:00,188.76,188.77,188.71,188.71,188.71,3529
2026-01-16T04:09:00-05:00,188.73,188.73,188.71,188.73,188.73,2355
2026-01-16T04:10:00-05:00,188.75,188.85,188.75,188.82,188.82,4640
2026-01-16T04:11:00-05:00,188.79,188.82,188.79,188.8,188.8,4690
2026-01-16T04:12:00-05:00,188.85,188.87,188.81,188.82,188.82,6281
2026-01-16T04:13:00-05:00,188.8,188.81,188.8,188.8,188.8,2215
2026-01-16T04:14:00-05:00,188.85,188.88,188.85,188.85,188.85,4705
2026-01-16T04:15:00-05:00,188.84,188.84,188.77,188.77,188.77,1143
2026-01-16T04:16:00-05:00,188.76,188.76,188.75,188.75,188.75,2198
2026-01-16T04:17:00-05:00,188.73,188.73,188.66,188.68,188.68,3620
2026-01-16T04:18:00-05:00,188.63,188.68,188.57,188.68,188.68,3547
2026-01-16T04:19:00-05:00,188.63,188.63,188.63,188.63,188.63,1216
2026-01-16T04:20:00-05:00,188.62,188.62,188.47,188.47,188.47,6073
2026-01-16T04:21:00-05:00,188.43,188.52,188.4,188.45,188.45,3476
2026-01-16T04:22:00-05:00,188.5,188.52,188.5,188.52,188.52,2363
2026-01-16T04:23:00-05:00,188.57,188.57,188.57,188.57,188.57,698
2026-01-16T04:24:00-05:00,188.58,188.7,188.58,188.67,188.67,6623
2026-01-16T04:25:00-05:00,188.63,188.65,188.63,188.65,188.65,424
2026-01-16T04:26:00-05:00,188.67,188.75,188.67,188.75,188.75,4819
2026-01-16T04:27:00-05:00,188.74,188.74,188.74,188.74,188.74,814
2026-01-16T04:28:00-05:00,188.78,188.81,188.78,188.81,188.81,1667
2026-01-16T04:29:00-05:00,188.86,188.88,188.84,188.84,188.84,3865
2026-01-16T04:30:00-05:00,188.86,188.95,188.86,188.93,188.93,13941
2026-01-16T04:31:00-05:00,188.94,188.99,188.9,188.9,188.9,7809
2026-01-16T04:32:00-05:00,188.9,188.9,188.9,188.9,188.9,2866
2026-01-16T04:33:00-05:00,188.9,188.9,188.85,188.85,188.85,3076
2026-01-16T04:34:00-05:00,188.83,188.83,188.74,188.77,188.77,9509
2026-01-16T04:35:00-05:00,188.8,188.82,188.8,188.82,188.82,1944
2026-01-16T04:36:00-05:00,188.79,188.79,188.79,188.79,188.79,401
2026-01-16T04:37:00-05:00,188.78,188.79,188.78,188.79,188.79,1915
2026-01-16T04:38:00-05:00,188.77,188.77,188.74,188.74,188.74,1700
2026-01-16T04:39:00-05:00,188.71,188.84,188.71,188.8,188.8,4307
2026-01-16T04:40:00-05:00,188.75,188.75,188.73,188.73,188.73,2017
2026-01-16T04:41:00-05:00,188.7,188.73,188.67,188.73,188.73,4214
2026-01-16T04:42:00-05:00,188.73,188.73,188.71,188.71,188.71,2075
2026-01-16T04:43:00-05:00,188.72,188.72,188.71,188.71,188.71,1180
2026-01-16T04:44:00-05:00,188.7,188.7,188.62,188.62,188.62,2758
2026-01-16T04:45:00-05:00,188.66,188.66,188.66,188.66,188.66,712
2026-01-16T04:46:00-05:00,188.65,188.66,188.52,188.52,188.52,2115
2026-01-16T04:47:00-05:00,188.53,188.6,188.53,188.6,188.6,2156
2026-01-16T04:48:00-05:00,188.59,188.66,188.59,188.66,188.66,2303
2026-01-16T04:49:00-05:00,188.66,188.67,188.66,188.66,188.66,1599
2026-01-16T04:50:00-05:00,188.68,188.68,188.65,188.65,188.65,1352
2026-01-16T04:51:00-05:00,188.62,188.62,188.62,188.62,188.62,450
2026-01-16T04:52:00-05:00,188.6,188.6,188.55,188.55,188.55,1062
2026-01-16T04:53:00-05:00,188.53,188.57,188.53,188.57,188.57,572
2026-01-16T04:54:00-05:00,188.6,188.6,188.55,188.58,188.58,2468
2026-01-16T04:55:00-05:00,188.61,188.62,188.61,188.62,188.62,2038
2026-01-16T04:56:00-05:00,188.6,188.6,188.55,188.58,188.58,1699
2026-01-16T04:57:00-05:00,188.52,188.52,188.47,188.49,188.49,3530
2026-01-16T04:58:00-05:00,188.49,188.49,188.49,188.49,188.49,1211
2026-01-16T04:59:00-05:00,188.51,188.51,188.44,188.45,188.45,3651
2026-01-16T05:00:00-05:00,188.46,188.49,188.46,188.49,188.49,1279
2026-01-16T05:01:00-05:00,188.52,188.53,188.52,188.53,188.53,1026
2026-01-16T05:02:00-05:00,188.52,188.52,188.5,188.5,188.5,1240
2026-01-16T05:04:00-05:00,188.53,188.53,188.48,188.48,188.48,1659
2026-01-16T05:05:00-05:00,188.47,188.48,188.47,188.48,188.48,588
2026-01-16T05:06:00-05:00,188.49,188.5,188.49,188.5,188.5,362
2026-01-16T05:07:00-05:00,188.48,188.5,188.48,188.49,188.49,1652
2026-01-16T05:08:00-05:00,188.48,188.48,188.34,188.34,188.34,3581
2026-01-16T05:09:00-05:00,188.4,188.42,188.4,188.42,188.42,2176
2026-01-16T05:10:00-05:00,188.44,188.54,188.44,188.54,188.54,4611
2026-01-16T05:11:00-05:00,188.55,188.64,188.55,188.62,188.62,4989
2026-01-16T05:12:00-05:00,188.62,188.63,188.62,188.63,188.63,495
2026-01-16T05:13:00-05:00,188.6,188.61,188.6,188.61,188.61,497
2026-01-16T05:15:00-05:00,188.59,188.6,188.59,188.6,188.6,1309
2026-01-16T05:16:00-05:00,188.58,188.63,188.58,188.63,188.63,1189
2026-01-16T05:17:00-05:00,188.62,188.64,188.62,188.63,188.63,1945
2026-01-16T05:18:00-05:00,188.65,188.67,188.65,188.66,188.66,1338
2026-01-16T05:19:00-05:00,188.64,188.65,188.64,188.65,188.65,965
2026-01-16T05:20:00-05:00,188.62,188.62,188.6,188.6,188.6,459
2026-01-16T05:21:00-05:00,188.6,188.6,188.6,188.6,188.6,371
2026-01-16T05:23:00-05:00,188.61,188.67,188.61,188.67,188.67,2972
2026-01-16T05:24:00-05:00,188.67,188.71,188.67,188.69,188.69,3929
2026-01-16T05:25:00-05:00,188.7,188.79,188.7,188.79,188.79,3113
2026-01-16T05:26:00-05:00,188.74,188.74,188.69,188.7,188.7,1615
2026-01-16T05:27:00-05:00,188.71,188.72,188.71,188.71,188.71,1223
2026-01-16T05:28:00-05:00,188.72,188.72,188.72,188.72,188.72,242
2026-01-16T05:29:00-05:00,188.74,188.75,188.73,188.75,188.75,3839
2026-01-16T05:30:00-05:00,188.72,188.75,188.72,188.75,188.75,2720
2026-01-16T05:31:00-05:00,188.78,188.85,188.74,188.85,188.85,5677
2026-01-16T05:32:00-05:00,188.88,188.88,188.88,188.88,188.88,1722
2026-01-16T05:33:00-05:00,188.89,188.9,188.89,188.9,188.9,1206
2026-01-16T05:34:00-05:00,188.9,188.9,188.78,188.8,188.8,9860
2026-01-16T05:35:00-05:00,188.75,188.78,188.74,188.74,188.74,1956
2026-01-16T05:36:00-05:00,188.78,188.8,188.76,188.77,188.77,3511
2026-01-16T05:37:00-05:00,188.77,188.86,188.77,188.86,188.86,7677
2026-01-16T05:38:00-05:00,188.89,189.04,188.88,188.98,188.98,15702
2026-01-16T05:39:00-05:00,189.01,189.03,189,189.02,189.02,2942
2026-01-16T05:40:00-05:00,189.02,189.1,189,189.1,189.1,7029
2026-01-16T05:41:00-05:00,189.11,189.16,189.11,189.16,189.16,4486
2026-01-16T05:42:00-05:00,189.17,189.25,189.12,189.25,189.25,8399
2026-01-16T05:43:00-05:00,189.25,189.27,189.16,189.16,189.16,7949
2026-01-16T05:44:00-05:00,189.16,189.2,189.15,189.17,189.17,3414
2026-01-16T05:45:00-05:00,189.14,189.19,189.14,189.19,189.19,1558
2026-01-16T05:46:00-05:00,189.16,189.19,189.16,189.19,189.19,1770
2026-01-16T05:47:00-05:00,189.15,189.15,189.15,189.15,189.15,864
2026-01-16T05:48:00-05:00,189.16,189.17,189.12,189.13,189.13,1987
2026-01-16T05:49:00-05:00,189.12,189.28,189.12,189.25,189.25,7117
2026-01-16T05:50:00-05:00,189.2,189.2,189.2,189.2,189.2,1087
2026-01-16T05:51:00-05:00,189.16,189.2,189.13,189.13,189.13,3628
2026-01-16T05:52:00-05:00,189.11,189.11,189.07,189.08,189.08,1853
2026-01-16T05:53:00-05:00,189.08,189.08,189.04,189.05,189.05,4018
2026-01-16T05:54:00-05:00,189.03,189.07,189.03,189.07,189.07,2457
2026-01-16T05:55:00-05:00,189.05,189.11,188.98,188.98,188.98,7610
2026-01-16T05:56:00-05:00,188.91,188.91,188.91,188.91,188.91,1504
2026-01-16T05:57:00-05:00,188.89,188.89,188.89,188.89,188.89,2455
2026-01-16T05:58:00-05:00,188.93,188.93,188.91,188.93,188.93,5741
2026-01-16T05:59:00-05:00,188.94,188.96,188.94,188.96,188.96,2918
2026-01-16T06:00:00-05:00,188.97,189,188.97,188.99,188.99,2358
2026-01-16T06:01:00-05:00,188.97,188.97,188.89,188.89,188.89,3182
2026-01-16T06:02:00-05:00,188.92,188.93,188.92,188.93,188.93,869
2026-01-16T06:03:00-05:00,188.94,188.94,188.89,188.89,188.89,2610
2026-01-16T06:04:00-05:00,188.92,188.92,188.85,188.85,188.85,1627
2026-01-16T06:05:00-05:00,188.81,188.89,188.79,188.89,188.89,4556
2026-01-16T06:06:00-05:00,188.89,188.89,188.86,188.86,188.86,967
2026-01-16T06:07:00-05:00,188.86,188.88,188.85,188.85,188.85,1738
2026-01-16T06:08:00-05:00,188.88,188.91,188.88,188.91,188.91,1234
2026-01-16T06:09:00-05:00,188.88,188.88,188.86,188.86,188.86,2123
2026-01-16T06:10:00-05:00,188.88,188.88,188.81,188.84,188.84,3092
2026-01-16T06:13:00-05:00,188.88,188.89,188.88,188.89,188.89,1594
2026-01-16T06:14:00-05:00,188.88,188.88,188.88,188.88,188.88,413
2026-01-16T06:15:00-05:00,188.84,188.88,188.84,188.88,188.88,743
2026-01-16T06:16:00-05:00,188.85,188.85,188.85,188.85,188.85,1436
2026-01-16T06:17:00-05:00,188.86,188.86,188.86,188.86,188.86,764
2026-01-16T06:18:00-05:00,188.85,188.85,188.81,188.82,188.82,1820
2026-01-16T06:19:00-05:00,188.87,188.9,188.87,188.9,188.9,3245
2026-01-16T06:20:00-05:00,188.94,188.96,188.88,188.96,188.96,4188
2026-01-16T06:21:00-05:00,188.95,188.99,188.95,188.98,188.98,4608
2026-01-16T06:22:00-05:00,188.99,188.99,188.98,188.98,188.98,5054
2026-01-16T06:23:00-05:00,188.98,188.98,188.96,188.96,188.96,2969
2026-01-16T06:24:00-05:00,188.97,188.97,188.94,188.94,188.94,837
2026-01-16T06:25:00-05:00,188.93,188.96,188.93,188.94,188.94,2746
2026-01-16T06:26:00-05:00,188.96,188.96,188.93,188.93,188.93,1413
2026-01-16T06:27:00-05:00,188.92,188.92,188.9,188.9,188.9,3050
2026-01-16T06:28:00-05:00,188.85,188.86,188.84,188.86,188.86,1432
2026-01-16T06:29:00-05:00,188.84,188.86,188.81,188.85,188.85,2350
2026-01-16T06:30:00-05:00,188.85,188.87,188.85,188.85,188.85,1899
2026-01-16T06:31:00-05:00,188.82,188.82,188.81,188.81,188.81,1107
2026-01-16T06:32:00-05:00,188.81,188.82,188.81,188.82,188.82,1628
2026-01-16T06:33:00-05:00,188.83,188.84,188.83,188.84,188.84,490
2026-01-16T06:34:00-05:00,188.82,188.82,188.79,188.79,188.79,2896
2026-01-16T06:35:00-05:00,188.77,188.77,188.71,188.71,188.71,2476
2026-01-16T06:36:00-05:00,188.7,188.75,188.66,188.69,188.69,6502
2026-01-16T06:37:00-05:00,188.71,188.76,188.71,188.76,188.76,4820
2026-01-16T06:38:00-05:00,188.76,188.77,188.76,188.77,188.77,3149
2026-01-16T06:39:00-05:00,188.78,188.78,188.78,188.78,188.78,1292
2026-01-16T06:40:00-05:00,188.77,188.77,188.7,188.71,188.71,4532
2026-01-16T06:41:00-05:00,188.75,188.78,188.75,188.78,188.78,1479
2026-01-16T06:42:00-05:00,188.78,188.78,188.78,188.78,188.78,1783
2026-01-16T06:43:00-05:00,188.75,188.75,188.75,188.75,188.75,1095
2026-01-16T06:44:00-05:00,188.72,188.72,188.69,188.69,188.69,2666
2026-01-16T06:45:00-05:00,188.68,188.68,188.61,188.62,188.62,3965
2026-01-16T06:46:00-05:00,188.6,188.6,188.6,188.6,188.6,1251
2026-01-16T06:47:00-05:00,188.66,188.66,188.6,188.6,188.6,1999
2026-01-16T06:48:00-05:00,188.64,188.64,188.64,188.64,188.64,1136
2026-01-16T06:49:00-05:00,188.58,188.61,188.57,188.6,188.6,1659
2026-01-16T06:51:00-05:00,188.65,188.68,188.64,188.66,188.66,4283
2026-01-16T06:52:00-05:00,188.64,188.69,188.64,188.68,188.68,5566
2026-01-16T06:53:00-05:00,188.67,188.68,188.6,188.6,188.6,1813
2026-01-16T06:54:00-05:00,188.64,188.64,188.55,188.55,188.55,2148
2026-01-16T06:55:00-05:00,188.51,188.52,188.5,188.5,188.5,5590
2026-01-16T06:56:00-05:00,188.52,188.56,188.52,188.55,188.55,8123
2026-01-16T06:57:00-05:00,188.54,188.55,188.54,188.55,188.55,1148
2026-01-16T06:58:00-05:00,188.5,188.5,188.47,188.49,188.49,2182
2026-01-16T06:59:00-05:00,188.5,188.53,188.5,188.5,188.5,3964
2026-01-16T07:00:00-05:00,188.5,188.59,188.3,188.54,188.54,53932
2026-01-16T07:01:00-05:00,188.52,188.56,188.51,188.52,188.52,8726
2026-01-16T07:02:00-05:00,188.51,188.55,188.51,188.55,188.55,2206
2026-01-16T07:03:00-05:00,188.55,188.56,188.5,188.5,188.5,4354
2026-01-16T07:04:00-05:00,188.52,188.57,188.52,188.56,188.56,2858
2026-01-16T07:05:00-05:00,188.57,188.68,188.57,188.68,188.68,14450
2026-01-16T07:06:00-05:00,188.67,188.7,188.65,188.67,188.67,9811
2026-01-16T07:07:00-05:00,188.68,188.77,188.68,188.77,188.77,7525
2026-01-16T07:08:00-05:00,188.76,188.78,188.73,188.74,188.74,9390
