Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,169.2,169.32,168.79,169.15,169.15,15985
2025-09-09T04:01:00-04:00,169.14,169.18,169.05,169.05,169.05,19044
2025-09-09T04:02:00-04:00,169.09,169.09,169.04,169.04,169.04,5838
2025-09-09T04:03:00-04:00,169.04,169.13,169.04,169.13,169.13,4396
2025-09-09T04:04:00-04:00,169.12,169.15,169.09,169.09,169.09,6396
2025-09-09T04:05:00-04:00,169.08,169.08,168.9,168.97,168.97,19036
2025-09-09T04:06:00-04:00,168.96,168.97,168.94,168.96,168.96,3731
2025-09-09T04:07:00-04:00,168.95,168.99,168.95,168.98,168.98,4845
2025-09-09T04:08:00-04:00,168.99,169.02,168.99,169.01,169.01,6230
2025-09-09T04:09:00-04:00,169.01,169.02,168.93,168.93,168.93,10763
2025-09-09T04:10:00-04:00,168.93,168.97,168.93,168.95,168.95,2563
2025-09-09T04:11:00-04:00,168.93,169.05,168.93,169.05,169.05,7319
2025-09-09T04:12:00-04:00,169.09,169.2,169.01,169.09,169.09,17325
2025-09-09T04:13:00-04:00,169.08,169.1,169.05,169.06,169.06,7426
2025-09-09T04:14:00-04:00,169.08,169.1,169.07,169.08,169.08,2787
2025-09-09T04:15:00-04:00,169.1,169.12,169,169.07,169.07,14604
2025-09-09T04:16:00-04:00,169.08,169.1,169.07,169.1,169.1,3909
2025-09-09T04:17:00-04:00,169.1,169.14,169.08,169.13,169.13,15922
2025-09-09T04:18:00-04:00,169.08,169.08,169.05,169.08,169.08,2964
2025-09-09T04:19:00-04:00,169.04,169.06,169.04,169.06,169.06,2882
2025-09-09T04:20:00-04:00,169.06,169.1,169.06,169.1,169.1,2022
2025-09-09T04:21:00-04:00,169.14,169.19,169.14,169.19,169.19,5662
2025-09-09T04:22:00-04:00,169.2,169.3,169.2,169.3,169.3,10256
2025-09-09T04:23:00-04:00,169.29,169.33,169.26,169.33,169.33,4964
2025-09-09T04:24:00-04:00,169.34,169.35,169.25,169.25,169.25,10325
2025-09-09T04:25:00-04:00,169.22,169.24,169.2,169.23,169.23,4174
2025-09-09T04:26:00-04:00,169.23,169.29,169.23,169.28,169.28,2621
2025-09-09T04:27:00-04:00,169.28,169.38,169.28,169.36,169.36,8576
2025-09-09T04:28:00-04:00,169.34,169.36,169.24,169.33,169.33,11073
2025-09-09T04:29:00-04:00,169.35,169.5,169.35,169.5,169.5,9213
2025-09-09T04:30:00-04:00,169.5,169.65,169.48,169.65,169.65,22835
2025-09-09T04:31:00-04:00,169.66,169.82,169.66,169.7,169.7,41285
2025-09-09T04:32:00-04:00,169.67,169.67,169.61,169.62,169.62,6574
2025-09-09T04:33:00-04:00,169.62,169.65,169.62,169.62,169.62,2843
2025-09-09T04:34:00-04:00,169.6,169.85,169.6,169.8,169.8,32332
2025-09-09T04:35:00-04:00,169.81,169.92,169.8,169.8,169.8,14907
2025-09-09T04:36:00-04:00,169.8,169.8,169.65,169.7,169.7,7382
2025-09-09T04:37:00-04:00,169.74,169.74,169.68,169.72,169.72,6349
2025-09-09T04:38:00-04:00,169.7,169.77,169.7,169.75,169.75,2440
2025-09-09T04:39:00-04:00,169.77,169.77,169.68,169.68,169.68,5822
2025-09-09T04:40:00-04:00,169.68,169.83,169.68,169.8,169.8,10646
2025-09-09T04:41:00-04:00,169.82,169.83,169.81,169.82,169.82,1285
2025-09-09T04:42:00-04:00,169.82,169.84,169.81,169.82,169.82,4121
2025-09-09T04:43:00-04:00,169.82,169.98,169.82,169.96,169.96,19773
2025-09-09T04:44:00-04:00,169.97,169.97,169.9,169.95,169.95,8272
