Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08T04:00:00-04:00,88.1,88.1,88,88,88,33010
2024-04-08T04:01:00-04:00,88.122,88.122,88.122,88.122,88.122,10280
2024-04-08T04:02:00-04:00,88.18,88.2,88.18,88.2,88.2,19160
2024-04-08T04:04:00-04:00,88.25,88.25,88.25,88.25,88.25,7530
2024-04-08T04:06:00-04:00,88.234,88.24,88.234,88.24,88.24,10690
2024-04-08T04:07:00-04:00,88.28,88.3,88.28,88.3,88.3,7760
2024-04-08T04:08:00-04:00,88.335,88.363,88.335,88.363,88.363,20280
2024-04-08T04:09:00-04:00,88.378,88.4,88.378,88.4,88.4,15720
2024-04-08T04:11:00-04:00,88.458,88.477,88.447,88.46,88.46,31830
2024-04-08T04:12:00-04:00,88.47,88.47,88.47,88.47,88.47,9920
2024-04-08T04:13:00-04:00,88.464,88.464,88.464,88.464,88.464,6400
2024-04-08T04:14:00-04:00,88.49,88.5,88.49,88.5,88.5,18480
2024-04-08T04:15:00-04:00,88.547,88.547,88.547,88.547,88.547,9060
2024-04-08T04:16:00-04:00,88.559,88.559,88.559,88.559,88.559,21050
2024-04-08T04:17:00-04:00,88.45,88.45,88.4,88.4,88.4,7120
2024-04-08T04:18:00-04:00,88.375,88.375,88.3,88.3,88.3,19520
2024-04-08T04:19:00-04:00,88.304,88.304,88.277,88.277,88.277,12130
2024-04-08T04:20:00-04:00,88.233,88.233,88.233,88.233,88.233,8530
2024-04-08T04:21:00-04:00,88.205,88.205,88.197,88.197,88.197,9080
2024-04-08T04:22:00-04:00,88.145,88.145,88.099,88.099,88.099,10340
2024-04-08T04:23:00-04:00,88.087,88.087,87.893,87.893,87.893,26190
2024-04-08T04:24:00-04:00,87.887,88.008,87.887,87.994,87.994,24540
2024-04-08T04:25:00-04:00,88.004,88.053,88.004,88.053,88.053,9680
2024-04-08T04:26:00-04:00,88.045,88.113,88.045,88.113,88.113,16880
2024-04-08T04:28:00-04:00,88.035,88.08,88.035,88.08,88.08,22360
2024-04-08T04:29:00-04:00,88.076,88.134,88.076,88.134,88.134,11010
2024-04-08T04:30:00-04:00,88.1,88.1,88.1,88.1,88.1,6000
2024-04-08T04:32:00-04:00,88.032,88.06,88.02,88.06,88.06,16450
2024-04-08T04:35:00-04:00,88.125,88.13,88.125,88.13,88.13,6130
2024-04-08T04:39:00-04:00,88.125,88.135,88.125,88.135,88.135,8900
2024-04-08T04:41:00-04:00,88.055,88.055,88.055,88.055,88.055,6590
2024-04-08T04:46:00-04:00,88.02,88.02,88.02,88.02,88.02,12470
2024-04-08T04:47:00-04:00,88,88,88,88,88,13150
2024-04-08T04:48:00-04:00,88,88,87.995,88,88,8940
2024-04-08T04:49:00-04:00,88.005,88.005,88,88,88,10780
2024-04-08T04:52:00-04:00,87.975,87.975,87.975,87.975,87.975,3870
2024-04-08T04:54:00-04:00,87.975,87.975,87.975,87.975,87.975,4850
2024-04-08T04:55:00-04:00,87.972,87.972,87.972,87.972,87.972,7460
2024-04-08T04:57:00-04:00,87.893,87.893,87.845,87.845,87.845,16420
2024-04-08T05:00:00-04:00,87.945,87.945,87.945,87.945,87.945,12920
2024-04-08T05:01:00-04:00,87.946,87.99,87.946,87.99,87.99,15310
2024-04-08T05:03:00-04:00,88.041,88.041,88.041,88.041,88.041,4600
2024-04-08T05:06:00-04:00,88.044,88.044,88.044,88.044,88.044,2290
2024-04-08T05:07:00-04:00,88.012,88.012,88.012,88.012,88.012,4350
2024-04-08T05:15:00-04:00,87.86,87.86,87.86,87.86,87.86,9240
2024-04-08T05:16:00-04:00,87.85,87.85,87.85,87.85,87.85,8330
2024-04-08T05:19:00-04:00,87.913,87.913,87.913,87.913,87.913,8790
2024-04-08T05:20:00-04:00,87.913,87.913,87.912,87.912,87.912,7810
2024-04-08T05:23:00-04:00,87.915,87.915,87.915,87.915,87.915,5440
2024-04-08T05:24:00-04:00,88,88.061,88,88.059,88.059,11410
2024-04-08T05:27:00-04:00,88.05,88.05,88.05,88.05,88.05,7940
2024-04-08T05:42:00-04:00,88,88,88,88,88,13990
2024-04-08T05:43:00-04:00,87.999,88,87.999,88,88,5320
2024-04-08T05:45:00-04:00,87.925,87.925,87.925,87.925,87.925,12260
2024-04-08T05:49:00-04:00,87.981,87.981,87.981,87.981,87.981,4580
2024-04-08T05:50:00-04:00,88,88,88,88,88,6660
2024-04-08T05:52:00-04:00,87.978,87.978,87.978,87.978,87.978,2730
2024-04-08T06:03:00-04:00,87.968,87.968,87.968,87.968,87.968,5550
2024-04-08T06:07:00-04:00,87.938,87.938,87.938,87.938,87.938,4850
2024-04-08T06:08:00-04:00,87.982,87.982,87.982,87.982,87.982,4460
2024-04-08T06:17:00-04:00,87.95,87.95,87.95,87.95,87.95,2150
2024-04-08T06:22:00-04:00,87.951,87.987,87.951,87.987,87.987,7710
2024-04-08T06:23:00-04:00,88,88,88,88,88,7360
2024-04-08T06:24:00-04:00,88.044,88.049,88.044,88.049,88.049,5940
2024-04-08T06:25:00-04:00,88.066,88.099,88.066,88.099,88.099,16220
2024-04-08T06:28:00-04:00,88.16,88.16,88.16,88.16,88.16,1730
2024-04-08T06:29:00-04:00,88.201,88.21,88.201,88.21,88.21,10080
2024-04-08T06:30:00-04:00,88.289,88.3,88.289,88.3,88.3,15120
2024-04-08T06:32:00-04:00,88.289,88.289,88.289,88.289,88.289,6810
2024-04-08T06:37:00-04:00,88.233,88.233,88.233,88.233,88.233,12980
2024-04-08T06:40:00-04:00,88.162,88.162,88.162,88.162,88.162,2410
2024-04-08T06:43:00-04:00,88.192,88.192,88.192,88.192,88.192,5730
