Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T04:00:00-05:00,138.5,138.95,138.43,138.66,138.66,20911
2025-01-03T04:01:00-05:00,138.64,138.7,138.52,138.61,138.61,6629
2025-01-03T04:02:00-05:00,138.62,138.69,138.61,138.65,138.65,9656
2025-01-03T04:03:00-05:00,138.64,138.65,138.62,138.65,138.65,4800
2025-01-03T04:04:00-05:00,138.68,138.8,138.68,138.77,138.77,9582
2025-01-03T04:05:00-05:00,138.77,138.84,138.75,138.84,138.84,9616
2025-01-03T04:06:00-05:00,138.84,138.95,138.84,138.9,138.9,15427
2025-01-03T04:07:00-05:00,138.9,138.9,138.8,138.8,138.8,6115
2025-01-03T04:08:00-05:00,138.79,138.85,138.79,138.84,138.84,2771
2025-01-03T04:09:00-05:00,138.84,138.9,138.84,138.84,138.84,8222
2025-01-03T04:10:00-05:00,138.93,138.95,138.9,138.95,138.95,8808
2025-01-03T04:11:00-05:00,138.93,138.93,138.86,138.86,138.86,6374
2025-01-03T04:12:00-05:00,138.86,138.86,138.79,138.82,138.82,8252
2025-01-03T04:13:00-05:00,138.83,138.83,138.77,138.77,138.77,4708
2025-01-03T04:14:00-05:00,138.78,138.85,138.78,138.81,138.81,4901
2025-01-03T04:15:00-05:00,138.85,138.93,138.85,138.93,138.93,6656
2025-01-03T04:16:00-05:00,138.94,138.98,138.92,138.98,138.98,6108
2025-01-03T04:17:00-05:00,138.97,139.05,138.95,139.05,139.05,26912
2025-01-03T04:18:00-05:00,139.06,139.19,139.06,139.14,139.14,12788
2025-01-03T04:19:00-05:00,139.14,139.14,138.96,139.05,139.05,11736
2025-01-03T04:20:00-05:00,139.05,139.09,139.01,139.09,139.09,6356
2025-01-03T04:21:00-05:00,139.07,139.16,139.05,139.16,139.16,11104
2025-01-03T04:22:00-05:00,139.16,139.17,139.14,139.14,139.14,4162
2025-01-03T04:23:00-05:00,139.13,139.13,139.08,139.08,139.08,4908
2025-01-03T04:24:00-05:00,139.06,139.06,139.04,139.05,139.05,3332
2025-01-03T04:25:00-05:00,139.01,139.05,138.98,139.05,139.05,6975
2025-01-03T04:26:00-05:00,139.04,139.1,139.04,139.08,139.08,7343
2025-01-03T04:27:00-05:00,139.07,139.07,139,139.03,139.03,1905
2025-01-03T04:28:00-05:00,139,139.06,138.98,138.98,138.98,5618
2025-01-03T04:29:00-05:00,138.98,138.98,138.96,138.98,138.98,2664
2025-01-03T04:30:00-05:00,138.99,139.03,138.97,139,139,5071
2025-01-03T04:31:00-05:00,139,139,138.97,138.99,138.99,1827
2025-01-03T04:32:00-05:00,139,139,138.98,138.98,138.98,3893
2025-01-03T04:33:00-05:00,138.97,138.99,138.91,138.94,138.94,8453
2025-01-03T04:34:00-05:00,138.96,139.01,138.92,139,139,3807
2025-01-03T04:35:00-05:00,139.01,139.09,139,139.09,139.09,6893
2025-01-03T04:36:00-05:00,139.07,139.15,139.07,139.11,139.11,4842
2025-01-03T04:37:00-05:00,139.14,139.2,139.14,139.2,139.2,5918
2025-01-03T04:38:00-05:00,139.18,139.18,139.12,139.12,139.12,3940
2025-01-03T04:39:00-05:00,139.11,139.11,139.1,139.11,139.11,1525
2025-01-03T04:40:00-05:00,139.18,139.19,139.18,139.19,139.19,2528
2025-01-03T04:41:00-05:00,139.17,139.21,139.17,139.2,139.2,2840
2025-01-03T04:42:00-05:00,139.23,139.34,139.23,139.28,139.28,7884
2025-01-03T04:43:00-05:00,139.3,139.33,139.27,139.31,139.31,5938
2025-01-03T04:44:00-05:00,139.32,139.36,139.27,139.34,139.34,6060
2025-01-03T04:45:00-05:00,139.33,139.33,139.24,139.24,139.24,4836
2025-01-03T04:46:00-05:00,139.25,139.3,139.25,139.3,139.3,2134
2025-01-03T04:47:00-05:00,139.3,139.31,139.23,139.23,139.23,4318
2025-01-03T04:48:00-05:00,139.24,139.3,139.14,139.3,139.3,14910
2025-01-03T04:49:00-05:00,139.29,139.29,139.28,139.28,139.28,6235
2025-01-03T04:50:00-05:00,139.24,139.24,139.21,139.21,139.21,3215
2025-01-03T04:51:00-05:00,139.22,139.26,139.22,139.24,139.24,2830
2025-01-03T04:52:00-05:00,139.24,139.26,139.23,139.26,139.26,5450
2025-01-03T04:53:00-05:00,139.27,139.27,139.24,139.25,139.25,4723
2025-01-03T04:54:00-05:00,139.26,139.28,139.25,139.28,139.28,2811
2025-01-03T04:55:00-05:00,139.27,139.27,139.27,139.27,139.27,1729
2025-01-03T04:56:00-05:00,139.3,139.34,139.28,139.31,139.31,4815
2025-01-03T04:57:00-05:00,139.3,139.3,139.22,139.24,139.24,6938
2025-01-03T04:58:00-05:00,139.22,139.26,139.21,139.26,139.26,4247
2025-01-03T04:59:00-05:00,139.23,139.25,139.18,139.25,139.25,4156
2025-01-03T05:00:00-05:00,139.22,139.22,139.18,139.19,139.19,4530
2025-01-03T05:01:00-05:00,139.18,139.2,139.08,139.2,139.2,7340
2025-01-03T05:02:00-05:00,139.16,139.16,139,139.02,139.02,10211
2025-01-03T05:03:00-05:00,139.06,139.06,139.01,139.03,139.03,2602
2025-01-03T05:04:00-05:00,139.06,139.08,139.06,139.07,139.07,1277
2025-01-03T05:05:00-05:00,139.1,139.18,139.1,139.18,139.18,2007
2025-01-03T05:06:00-05:00,139.14,139.2,139.14,139.2,139.2,1468
2025-01-03T05:07:00-05:00,139.18,139.18,139.17,139.17,139.17,2151
2025-01-03T05:08:00-05:00,139.18,139.2,139.18,139.2,139.2,2068
2025-01-03T05:09:00-05:00,139.21,139.3,139.21,139.3,139.3,7561
2025-01-03T05:10:00-05:00,139.3,139.3,139.3,139.3,139.3,576
2025-01-03T05:11:00-05:00,139.26,139.29,139.26,139.29,139.29,1471
2025-01-03T05:12:00-05:00,139.26,139.26,139.24,139.24,139.24,2591
2025-01-03T05:13:00-05:00,139.22,139.22,139.2,139.2,139.2,1777
2025-01-03T05:14:00-05:00,139.19,139.25,139.18,139.25,139.25,6977
2025-01-03T05:15:00-05:00,139.26,139.28,139.25,139.28,139.28,7225
2025-01-03T05:16:00-05:00,139.29,139.32,139.29,139.31,139.31,4899
2025-01-03T05:17:00-05:00,139.28,139.28,139.22,139.22,139.22,2385
2025-01-03T05:18:00-05:00,139.24,139.26,139.24,139.26,139.26,1550
2025-01-03T05:19:00-05:00,139.25,139.25,139.24,139.24,139.24,818
2025-01-03T05:20:00-05:00,139.22,139.25,139.19,139.19,139.19,2797
2025-01-03T05:21:00-05:00,139.18,139.2,139.16,139.16,139.16,5044
2025-01-03T05:22:00-05:00,139.15,139.15,139.09,139.09,139.09,4942
2025-01-03T05:23:00-05:00,139.09,139.13,139.09,139.12,139.12,3555
2025-01-03T05:24:00-05:00,139.1,139.16,139.1,139.16,139.16,3680
2025-01-03T05:25:00-05:00,139.13,139.15,139.13,139.15,139.15,1610
2025-01-03T05:26:00-05:00,139.12,139.12,139.04,139.04,139.04,2940
2025-01-03T05:27:00-05:00,139.08,139.11,139.08,139.1,139.1,1912
2025-01-03T05:28:00-05:00,139.11,139.18,139.11,139.18,139.18,1501
2025-01-03T05:29:00-05:00,139.2,139.2,139.16,139.16,139.16,1347
2025-01-03T05:30:00-05:00,139.16,139.16,139.15,139.16,139.16,1809
2025-01-03T05:31:00-05:00,139.16,139.19,139.15,139.19,139.19,3504
2025-01-03T05:32:00-05:00,139.17,139.17,139.17,139.17,139.17,1384
2025-01-03T05:33:00-05:00,139.17,139.18,139.15,139.18,139.18,3287
2025-01-03T05:34:00-05:00,139.2,139.32,139.2,139.3,139.3,16033
2025-01-03T05:35:00-05:00,139.26,139.29,139.26,139.28,139.28,2930
2025-01-03T05:36:00-05:00,139.29,139.31,139.26,139.28,139.28,3891
2025-01-03T05:38:00-05:00,139.26,139.26,139.26,139.26,139.26,343
2025-01-03T05:39:00-05:00,139.27,139.3,139.27,139.3,139.3,2469
2025-01-03T05:40:00-05:00,139.28,139.29,139.27,139.27,139.27,2067
2025-01-03T05:41:00-05:00,139.31,139.33,139.31,139.33,139.33,1976
2025-01-03T05:42:00-05:00,139.32,139.32,139.3,139.3,139.3,1619
2025-01-03T05:43:00-05:00,139.3,139.3,139.28,139.29,139.29,3511
2025-01-03T05:44:00-05:00,139.29,139.29,139.29,139.29,139.29,398
2025-01-03T05:45:00-05:00,139.31,139.31,139.3,139.31,139.31,1871
2025-01-03T05:46:00-05:00,139.29,139.29,139.29,139.29,139.29,1656
2025-01-03T05:47:00-05:00,139.3,139.3,139.26,139.26,139.26,3018
2025-01-03T05:48:00-05:00,139.25,139.25,139.23,139.24,139.24,2995
2025-01-03T05:49:00-05:00,139.25,139.25,139.25,139.25,139.25,895
2025-01-03T05:50:00-05:00,139.26,139.26,139.18,139.18,139.18,3201
2025-01-03T05:51:00-05:00,139.19,139.19,139.15,139.15,139.15,9935
2025-01-03T05:52:00-05:00,139.15,139.17,139.13,139.15,139.15,14470
2025-01-03T05:53:00-05:00,139.16,139.16,139.11,139.12,139.12,4314
2025-01-03T05:54:00-05:00,139.14,139.15,139.1,139.11,139.11,3933
2025-01-03T05:55:00-05:00,139.1,139.1,139.1,139.1,139.1,1570
2025-01-03T05:56:00-05:00,139.12,139.15,139.1,139.15,139.15,2280
2025-01-03T05:57:00-05:00,139.15,139.16,139.15,139.16,139.16,2963
2025-01-03T05:59:00-05:00,139.17,139.18,139.17,139.17,139.17,1522
2025-01-03T06:00:00-05:00,139.19,139.19,139.15,139.15,139.15,2919
2025-01-03T06:01:00-05:00,139.14,139.15,139.14,139.15,139.15,2224
2025-01-03T06:02:00-05:00,139.17,139.17,139.1,139.12,139.12,1918
2025-01-03T06:03:00-05:00,139.12,139.12,139.1,139.1,139.1,3196
2025-01-03T06:04:00-05:00,139.16,139.17,139.16,139.16,139.16,2426
2025-01-03T06:05:00-05:00,139.15,139.15,139.15,139.15,139.15,1293
2025-01-03T06:06:00-05:00,139.16,139.18,139.15,139.15,139.15,1213
2025-01-03T06:07:00-05:00,139.15,139.15,139.1,139.1,139.1,6660
2025-01-03T06:08:00-05:00,139.1,139.1,139.07,139.07,139.07,2801
2025-01-03T06:09:00-05:00,139.05,139.1,139.05,139.08,139.08,3098
2025-01-03T06:10:00-05:00,139.05,139.11,139.05,139.11,139.11,1274
2025-01-03T06:11:00-05:00,139.11,139.11,139.11,139.11,139.11,2139
2025-01-03T06:12:00-05:00,139.08,139.09,139.08,139.08,139.08,2147
2025-01-03T06:13:00-05:00,139.1,139.11,139.05,139.09,139.09,2808
2025-01-03T06:14:00-05:00,139.05,139.06,139.04,139.05,139.05,4138
2025-01-03T06:15:00-05:00,139.07,139.09,139.04,139.05,139.05,3595
2025-01-03T06:16:00-05:00,139.1,139.12,139.1,139.11,139.11,1832
2025-01-03T06:18:00-05:00,139.09,139.12,139.09,139.12,139.12,1460
2025-01-03T06:19:00-05:00,139.1,139.13,139.1,139.13,139.13,2395
2025-01-03T06:20:00-05:00,139.11,139.13,139.11,139.13,139.13,2703
2025-01-03T06:21:00-05:00,139.12,139.15,139.12,139.15,139.15,1171
2025-01-03T06:22:00-05:00,139.12,139.14,139.11,139.14,139.14,3149
2025-01-03T06:23:00-05:00,139.13,139.13,139.13,139.13,139.13,658
2025-01-03T06:24:00-05:00,139.15,139.19,139.15,139.19,139.19,4259
2025-01-03T06:25:00-05:00,139.2,139.2,139.2,139.2,139.2,960
2025-01-03T06:26:00-05:00,139.18,139.2,139.18,139.2,139.2,3584
2025-01-03T06:27:00-05:00,139.24,139.26,139.24,139.26,139.26,4276
2025-01-03T06:28:00-05:00,139.26,139.35,139.26,139.35,139.35,10176
2025-01-03T06:29:00-05:00,139.3,139.32,139.29,139.3,139.3,8871
2025-01-03T06:30:00-05:00,139.29,139.31,139.29,139.31,139.31,1719
2025-01-03T06:31:00-05:00,139.28,139.32,139.28,139.32,139.32,1826
2025-01-03T06:32:00-05:00,139.32,139.35,139.32,139.33,139.33,2502
2025-01-03T06:33:00-05:00,139.35,139.36,139.32,139.35,139.35,2425
2025-01-03T06:34:00-05:00,139.33,139.36,139.33,139.35,139.35,802
2025-01-03T06:35:00-05:00,139.33,139.46,139.32,139.45,139.45,9565
2025-01-03T06:36:00-05:00,139.46,139.53,139.46,139.53,139.53,34715
2025-01-03T06:37:00-05:00,139.53,139.57,139.51,139.52,139.52,13074
2025-01-03T06:38:00-05:00,139.53,139.53,139.49,139.49,139.49,6692
2025-01-03T06:39:00-05:00,139.46,139.46,139.45,139.45,139.45,3580
2025-01-03T06:40:00-05:00,139.48,139.48,139.39,139.41,139.41,16210
2025-01-03T06:41:00-05:00,139.41,139.41,139.4,139.4,139.4,1608
2025-01-03T06:42:00-05:00,139.43,139.44,139.43,139.44,139.44,4076
2025-01-03T06:43:00-05:00,139.44,139.44,139.43,139.43,139.43,1090
2025-01-03T06:44:00-05:00,139.42,139.46,139.41,139.46,139.46,1935
2025-01-03T06:45:00-05:00,139.42,139.44,139.42,139.44,139.44,431
2025-01-03T06:46:00-05:00,139.43,139.44,139.42,139.43,139.43,4145
2025-01-03T06:47:00-05:00,139.41,139.41,139.39,139.39,139.39,2414
2025-01-03T06:48:00-05:00,139.39,139.4,139.35,139.35,139.35,5230
2025-01-03T06:49:00-05:00,139.35,139.35,139.3,139.3,139.3,4403
2025-01-03T06:50:00-05:00,139.3,139.3,139.27,139.28,139.28,4858
2025-01-03T06:51:00-05:00,139.3,139.37,139.3,139.37,139.37,5636
2025-01-03T06:52:00-05:00,139.37,139.45,139.37,139.45,139.45,8547
2025-01-03T06:53:00-05:00,139.45,139.45,139.42,139.42,139.42,2477
2025-01-03T06:54:00-05:00,139.41,139.41,139.4,139.41,139.41,4009
2025-01-03T06:55:00-05:00,139.4,139.4,139.35,139.35,139.35,3768
2025-01-03T06:56:00-05:00,139.34,139.34,139.25,139.29,139.29,4080
2025-01-03T06:57:00-05:00,139.3,139.41,139.3,139.38,139.38,14196
2025-01-03T06:58:00-05:00,139.33,139.37,139.32,139.35,139.35,3265
2025-01-03T06:59:00-05:00,139.34,139.37,139.34,139.37,139.37,3434
2025-01-03T07:00:00-05:00,139.33,139.37,139.07,139.07,139.07,73383
2025-01-03T07:01:00-05:00,139.05,139.15,139.04,139.14,139.14,16973
2025-01-03T07:02:00-05:00,139.14,139.16,139.08,139.08,139.08,8606
2025-01-03T07:03:00-05:00,139.05,139.09,138.95,139.05,139.05,31413
2025-01-03T07:04:00-05:00,139,139,138.94,138.97,138.97,17462
2025-01-03T07:05:00-05:00,138.98,138.98,138.8,138.87,138.87,22264
2025-01-03T07:06:00-05:00,138.85,138.91,138.85,138.87,138.87,12079
2025-01-03T07:07:00-05:00,138.86,138.91,138.85,138.91,138.91,35497
2025-01-03T07:08:00-05:00,138.91,139,138.91,138.91,138.91,13069
2025-01-03T07:09:00-05:00,138.87,138.91,138.86,138.88,138.88,8045
2025-01-03T07:10:00-05:00,138.88,138.91,138.85,138.9,138.9,9772
2025-01-03T07:11:00-05:00,138.91,138.97,138.91,138.95,138.95,6057
2025-01-03T07:12:00-05:00,138.94,138.98,138.94,138.98,138.98,11550
2025-01-03T07:13:00-05:00,138.971,138.971,138.93,138.94,138.94,9330
2025-01-03T07:14:00-05:00,138.95,138.98,138.94,138.96,138.96,3075
2025-01-03T07:15:00-05:00,138.95,138.95,138.85,138.87,138.87,10646
2025-01-03T07:16:00-05:00,138.86,138.88,138.84,138.88,138.88,12041
2025-01-03T07:17:00-05:00,138.87,138.9,138.72,138.72,138.72,16470
2025-01-03T07:18:00-05:00,138.72,138.72,138.6,138.67,138.67,22273
2025-01-03T07:19:00-05:00,138.66,138.66,138.51,138.51,138.51,16824
2025-01-03T07:20:00-05:00,138.53,138.65,138.53,138.65,138.65,14913
2025-01-03T07:21:00-05:00,138.66,138.78,138.641,138.78,138.78,12448
2025-01-03T07:22:00-05:00,138.78,138.78,138.74,138.78,138.78,17348
2025-01-03T07:23:00-05:00,138.78,138.82,138.76,138.82,138.82,8712
2025-01-03T07:24:00-05:00,138.8,138.89,138.8,138.88,138.88,6054
2025-01-03T07:25:00-05:00,138.88,138.9,138.86,138.86,138.86,9761
2025-01-03T07:26:00-05:00,138.87,138.87,138.86,138.86,138.86,3683
2025-01-03T07:27:00-05:00,138.87,138.93,138.85,138.92,138.92,9795
2025-01-03T07:28:00-05:00,138.92,138.92,138.85,138.86,138.86,2837
2025-01-03T07:29:00-05:00,138.9,138.98,138.87,138.96,138.96,11483
2025-01-03T07:30:00-05:00,138.96,138.96,138.93,138.96,138.96,2881
2025-01-03T07:31:00-05:00,138.91,138.93,138.9,138.93,138.93,7567
2025-01-03T07:32:00-05:00,138.93,138.93,138.9,138.9,138.9,2214
2025-01-03T07:33:00-05:00,138.88,138.89,138.8,138.8,138.8,7947
2025-01-03T07:34:00-05:00,138.78,138.8,138.78,138.79,138.79,4076
2025-01-03T07:35:00-05:00,138.8,138.8,138.78,138.8,138.8,3967
2025-01-03T07:36:00-05:00,138.82,138.85,138.79,138.8,138.8,4950
2025-01-03T07:37:00-05:00,138.84,138.89,138.78,138.84,138.84,10641
2025-01-03T07:38:00-05:00,138.85,138.89,138.85,138.89,138.89,5929
2025-01-03T07:39:00-05:00,138.88,138.91,138.88,138.91,138.91,12162
2025-01-03T07:40:00-05:00,138.91,138.91,138.91,138.91,138.91,2246
2025-01-03T07:41:00-05:00,138.9,138.9,138.82,138.82,138.82,5127
2025-01-03T07:42:00-05:00,138.83,138.87,138.83,138.87,138.87,834
2025-01-03T07:43:00-05:00,138.82,138.82,138.8,138.82,138.82,3935
2025-01-03T07:44:00-05:00,138.79,138.79,138.74,138.77,138.77,6460
