Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-12T04:00:00-04:00,121.12,121.29,121.07,121.11,121.11,9787
2024-06-12T04:01:00-04:00,121.16,121.2,121.12,121.2,121.2,4311
2024-06-12T04:02:00-04:00,121.23,121.26,121.21,121.23,121.23,5697
2024-06-12T04:03:00-04:00,121.27,121.27,121.24,121.27,121.27,3348
2024-06-12T04:04:00-04:00,121.28,121.28,121.24,121.24,121.24,2679
2024-06-12T04:05:00-04:00,121.24,121.24,121.22,121.22,121.22,5130
2024-06-12T04:06:00-04:00,121.24,121.24,121.16,121.16,121.16,6403
2024-06-12T04:07:00-04:00,121.16,121.28,121.16,121.17,121.17,11581
2024-06-12T04:08:00-04:00,121.16,121.51,121.16,121.39,121.39,32976
2024-06-12T04:09:00-04:00,121.38,121.46,121.38,121.46,121.46,2664
2024-06-12T04:10:00-04:00,121.46,121.46,121.33,121.33,121.33,5943
2024-06-12T04:11:00-04:00,121.33,121.38,121.33,121.35,121.35,2314
2024-06-12T04:12:00-04:00,121.39,121.46,121.39,121.46,121.46,3018
2024-06-12T04:13:00-04:00,121.46,121.46,121.34,121.42,121.42,5003
2024-06-12T04:14:00-04:00,121.34,121.34,121.27,121.27,121.27,3172
2024-06-12T04:15:00-04:00,121.28,121.3,121.25,121.27,121.27,4747
2024-06-12T04:16:00-04:00,121.28,121.35,121.25,121.35,121.35,8490
2024-06-12T04:17:00-04:00,121.32,121.32,121.21,121.27,121.27,5082
2024-06-12T04:18:00-04:00,121.27,121.28,121.25,121.25,121.25,2256
2024-06-12T04:19:00-04:00,121.23,121.23,121.18,121.18,121.18,4764
2024-06-12T04:20:00-04:00,121.18,121.19,121.12,121.12,121.12,6611
2024-06-12T04:21:00-04:00,121.1,121.1,121.08,121.1,121.1,4793
2024-06-12T04:22:00-04:00,121.12,121.13,121.1,121.1,121.1,2742
2024-06-12T04:24:00-04:00,121.13,121.13,121.11,121.11,121.11,1614
2024-06-12T04:25:00-04:00,121.14,121.15,121.14,121.15,121.15,4045
2024-06-12T04:26:00-04:00,121.23,121.23,121.2,121.2,121.2,1683
2024-06-12T04:27:00-04:00,121.22,121.23,121.15,121.17,121.17,4442
2024-06-12T04:29:00-04:00,121.14,121.14,121.14,121.14,121.14,944
2024-06-12T04:30:00-04:00,121.17,121.24,121.13,121.13,121.13,7755
