Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:00:00-04:00,110.01,110.11,109.8,110,110,28431
2025-03-12T04:01:00-04:00,110.04,110.14,109.97,110.09,110.09,32424
2025-03-12T04:02:00-04:00,110.08,110.13,109.96,110.02,110.02,49679
2025-03-12T04:03:00-04:00,110.01,110.1,109.97,110.07,110.07,14225
2025-03-12T04:04:00-04:00,110.04,110.07,109.96,110.07,110.07,23448
2025-03-12T04:05:00-04:00,110.04,110.1,109.98,110.01,110.01,14606
2025-03-12T04:06:00-04:00,109.97,109.99,109.95,109.98,109.98,14075
2025-03-12T04:07:00-04:00,110,110.01,109.84,109.84,109.84,25113
2025-03-12T04:08:00-04:00,109.87,109.88,109.75,109.83,109.83,11353
2025-03-12T04:09:00-04:00,109.84,109.84,109.54,109.71,109.71,20940
2025-03-12T04:10:00-04:00,109.72,109.79,109.72,109.75,109.75,6542
2025-03-12T04:11:00-04:00,109.66,109.77,109.63,109.63,109.63,7663
2025-03-12T04:12:00-04:00,109.74,109.81,109.73,109.73,109.73,5503
2025-03-12T04:13:00-04:00,109.72,109.72,109.6,109.64,109.64,8303
2025-03-12T04:14:00-04:00,109.65,109.72,109.64,109.7,109.7,4915
2025-03-12T04:15:00-04:00,109.73,109.88,109.73,109.86,109.86,4122
2025-03-12T04:16:00-04:00,109.77,109.81,109.74,109.74,109.74,4326
2025-03-12T04:17:00-04:00,109.74,109.76,109.67,109.74,109.74,12701
2025-03-12T04:18:00-04:00,109.77,109.89,109.76,109.86,109.86,11796
2025-03-12T04:19:00-04:00,109.8,109.8,109.74,109.74,109.74,4888
2025-03-12T04:20:00-04:00,109.74,109.75,109.69,109.69,109.69,5363
2025-03-12T04:21:00-04:00,109.7,109.73,109.69,109.72,109.72,2247
2025-03-12T04:22:00-04:00,109.67,109.7,109.65,109.68,109.68,4445
2025-03-12T04:23:00-04:00,109.66,109.72,109.64,109.7,109.7,7985
2025-03-12T04:24:00-04:00,109.71,109.75,109.68,109.73,109.73,8801
2025-03-12T04:25:00-04:00,109.7,109.73,109.61,109.65,109.65,5569
2025-03-12T04:26:00-04:00,109.69,109.7,109.69,109.7,109.7,1558
2025-03-12T04:27:00-04:00,109.72,109.8,109.72,109.8,109.8,5708
2025-03-12T04:28:00-04:00,109.82,109.82,109.64,109.65,109.65,11394
2025-03-12T04:29:00-04:00,109.64,109.69,109.61,109.68,109.68,7555
2025-03-12T04:30:00-04:00,109.7,109.74,109.67,109.72,109.72,3749
2025-03-12T04:31:00-04:00,109.77,109.82,109.77,109.82,109.82,2190
2025-03-12T04:32:00-04:00,109.83,109.83,109.78,109.81,109.81,2124
2025-03-12T04:33:00-04:00,109.81,109.85,109.81,109.82,109.82,3130
2025-03-12T04:34:00-04:00,109.81,109.81,109.66,109.69,109.69,5093
2025-03-12T04:35:00-04:00,109.69,109.69,109.64,109.66,109.66,5558
2025-03-12T04:36:00-04:00,109.72,109.79,109.67,109.67,109.67,10075
2025-03-12T04:37:00-04:00,109.66,109.9,109.64,109.9,109.9,15258
2025-03-12T04:38:00-04:00,109.9,109.94,109.83,109.93,109.93,8210
2025-03-12T04:39:00-04:00,109.9,109.94,109.89,109.91,109.91,12417
2025-03-12T04:40:00-04:00,109.93,110,109.92,110,110,25252
2025-03-12T04:41:00-04:00,109.99,110.1,109.92,110.1,110.1,17783
2025-03-12T04:42:00-04:00,110.07,110.07,109.96,110.04,110.04,6448
2025-03-12T04:43:00-04:00,110.04,110.04,109.96,109.98,109.98,10313
2025-03-12T04:44:00-04:00,109.98,110.06,109.97,110.01,110.01,6165
2025-03-12T04:45:00-04:00,110,110.11,110,110.11,110.11,7757
2025-03-12T04:46:00-04:00,110.12,110.35,110.12,110.3,110.3,20689
2025-03-12T04:47:00-04:00,110.28,110.35,110.27,110.35,110.35,9650
2025-03-12T04:48:00-04:00,110.35,110.48,110.35,110.44,110.44,18696
2025-03-12T04:49:00-04:00,110.46,110.49,110.35,110.49,110.49,13061
2025-03-12T04:50:00-04:00,110.44,110.49,110.42,110.42,110.42,5551
2025-03-12T04:51:00-04:00,110.33,110.37,110.26,110.32,110.32,12070
2025-03-12T04:52:00-04:00,110.32,110.32,110.25,110.28,110.28,5107
2025-03-12T04:53:00-04:00,110.25,110.25,110.21,110.23,110.23,3117
2025-03-12T04:54:00-04:00,110.27,110.28,110.24,110.27,110.27,4013
2025-03-12T04:55:00-04:00,110.23,110.31,110.21,110.22,110.22,10220
2025-03-12T04:56:00-04:00,110.2,110.29,110.19,110.28,110.28,13418
2025-03-12T04:57:00-04:00,110.28,110.33,110.26,110.28,110.28,21702
2025-03-12T04:58:00-04:00,110.32,110.38,110.31,110.38,110.38,10602
2025-03-12T04:59:00-04:00,110.35,110.36,110.24,110.34,110.34,12818
2025-03-12T05:00:00-04:00,110.33,110.38,110.32,110.36,110.36,8421
2025-03-12T05:01:00-04:00,110.36,110.36,110.27,110.32,110.32,6137
2025-03-12T05:02:00-04:00,110.36,110.36,110.3,110.3,110.3,6750
2025-03-12T05:03:00-04:00,110.35,110.48,110.35,110.43,110.43,7819
2025-03-12T05:04:00-04:00,110.41,110.41,110.3,110.3,110.3,5535
2025-03-12T05:05:00-04:00,110.34,110.34,110.16,110.24,110.24,19676
2025-03-12T05:06:00-04:00,110.24,110.31,110.19,110.27,110.27,16484
2025-03-12T05:07:00-04:00,110.27,110.3,110.26,110.29,110.29,6503
2025-03-12T05:08:00-04:00,110.285,110.31,110.25,110.25,110.25,10657
2025-03-12T05:09:00-04:00,110.27,110.31,110.25,110.31,110.31,5254
2025-03-12T05:10:00-04:00,110.32,110.34,110.23,110.23,110.23,6081
2025-03-12T05:11:00-04:00,110.27,110.3,110.23,110.23,110.23,6509
2025-03-12T05:12:00-04:00,110.23,110.24,110.2,110.2,110.2,4574
2025-03-12T05:13:00-04:00,110.2,110.25,110.16,110.23,110.23,18737
2025-03-12T05:14:00-04:00,110.25,110.36,110.25,110.36,110.36,8687
2025-03-12T05:15:00-04:00,110.34,110.34,110.21,110.24,110.24,7178
2025-03-12T05:16:00-04:00,110.27,110.27,110.21,110.21,110.21,4998
