Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,222.75,222.8294,220.05,221.96,221.96,289524.418758
2026-05-19T04:01:00-04:00,221.99,222.84,220.05,222.46,222.46,114896.076516
2026-05-19T04:02:00-04:00,222.46,222.54,222.41,222.41,222.41,9677.336486
2026-05-19T04:03:00-04:00,222.38,222.38,222.23,222.25,222.25,9007.111733
2026-05-19T04:04:00-04:00,222.35,222.35,222.2,222.2,222.2,2412.045035
2026-05-19T04:05:00-04:00,222.31,222.31,221.84,221.84,221.84,23055.411312
2026-05-19T04:06:00-04:00,221.89,221.9,221.5,221.75,221.75,23149.519448
2026-05-19T04:07:00-04:00,221.85,221.89,221.83,221.85,221.85,4634.814813
2026-05-19T04:08:00-04:00,221.85,222.5,220.81,221.89,221.89,11033.499413
2026-05-19T04:09:00-04:00,221.805,221.805,221.75,221.75,221.75,2133.466437
2026-05-19T04:10:00-04:00,221.72,221.72,221.6,221.68,221.68,3071.362051
2026-05-19T04:11:00-04:00,221.57,221.7,221.5,221.53,221.53,6432.036973
2026-05-19T04:12:00-04:00,221.53,221.53,221.36,221.4745,221.4745,5680.337907
2026-05-19T04:13:00-04:00,221.37,221.5,221.36,221.45,221.45,4885.145544
2026-05-19T04:14:00-04:00,221.45,221.5457,221.37,221.5457,221.5457,5955.175676
2026-05-19T04:15:00-04:00,221.56,221.59,221.49,221.49,221.49,3127.63954
2026-05-19T04:16:00-04:00,221.5,221.59,221.48,221.59,221.59,3017.603612
2026-05-19T04:17:00-04:00,221.6,221.63,221.54,221.63,221.63,2339.3671
2026-05-19T04:18:00-04:00,221.62,221.77,221.62,221.77,221.77,2299.311442
2026-05-19T04:19:00-04:00,221.75,221.76,221.66,221.66,221.66,3504.724277
2026-05-19T04:20:00-04:00,221.74,221.78,221.72,221.72,221.72,3391.90235
2026-05-19T04:21:00-04:00,221.7,221.75,221.67,221.71,221.71,7086.274809
2026-05-19T04:22:00-04:00,221.65,221.65,221.65,221.65,221.65,828.004269
2026-05-19T04:23:00-04:00,221.61,221.61,221.33,221.33,221.33,5438.386233
2026-05-19T04:24:00-04:00,221.32,221.32,221.0522,221.0522,221.0522,4965.813927
2026-05-19T04:25:00-04:00,221,221.02,220.9,221,221,6674.393399
2026-05-19T04:26:00-04:00,220.95,220.95,220.71,220.82,220.82,2784.204752
2026-05-19T04:27:00-04:00,220.93,221.1,220.93,221.1,221.1,1810.584249
2026-05-19T04:28:00-04:00,220.93,220.93,220.8,220.8,220.8,2742.020555
2026-05-19T04:29:00-04:00,220.8054,220.87,220.78,220.78,220.78,6343.511292
2026-05-19T04:30:00-04:00,220.7,220.91,220.64,220.91,220.91,3185.187
2026-05-19T04:31:00-04:00,220.9667,221.1,220.9667,221.09,221.09,5309.243821
2026-05-19T04:32:00-04:00,221.07,221.1954,221,221,221,5179.479525
2026-05-19T04:33:00-04:00,221.02,221.19,221.02,221.19,221.19,1322.357084
2026-05-19T04:34:00-04:00,221.22,221.25,221.1,221.1,221.1,4370.623393
2026-05-19T04:35:00-04:00,221.19,221.2684,221.19,221.2684,221.2684,932.216652
2026-05-19T04:36:00-04:00,221.14,221.14,221.14,221.14,221.14,1682.571092
2026-05-19T04:37:00-04:00,221.03,221.14,221.02,221.07,221.07,2267.38729
2026-05-19T04:38:00-04:00,221.02,221.1857,220.91,220.93,220.93,2729.781034
2026-05-19T04:39:00-04:00,221.14,221.24,221.01,221.01,221.01,1493.712584
2026-05-19T04:40:00-04:00,221.24,221.35,221.24,221.3,221.3,3622.062267
2026-05-19T04:41:00-04:00,221.31,221.31,221.31,221.31,221.31,687.607488
2026-05-19T04:42:00-04:00,221.41,221.5,221.34,221.5,221.5,1643.493949
2026-05-19T04:43:00-04:00,221.5,221.5,221.36,221.36,221.36,2320.059468
2026-05-19T04:44:00-04:00,221.39,221.44,221.39,221.44,221.44,1399.190978
2026-05-19T04:45:00-04:00,221.36,221.36,221.36,221.36,221.36,1115.863179
2026-05-19T04:46:00-04:00,221.4,221.45,221.4,221.45,221.45,1712.594073
2026-05-19T04:47:00-04:00,221.5,221.57,221.5,221.57,221.57,3896.01
2026-05-19T04:48:00-04:00,221.5,221.5,221.4,221.4,221.4,1001.719833
2026-05-19T04:49:00-04:00,221.51,221.51,221.51,221.51,221.51,492.281809
2026-05-19T04:50:00-04:00,221.47,221.48,221.41,221.41,221.41,2688.041375
2026-05-19T04:51:00-04:00,221.47,221.59,221.47,221.5,221.5,1555.826305
2026-05-19T04:52:00-04:00,221.5,221.5,221.34,221.37,221.37,4019.790895
2026-05-19T04:53:00-04:00,221.3005,221.34,221.2,221.2,221.2,9648.76604
2026-05-19T04:54:00-04:00,221.19,221.2,221.15,221.15,221.15,899
2026-05-19T04:55:00-04:00,221.16,221.18,221.16,221.18,221.18,1020.013564
2026-05-19T04:56:00-04:00,221.2,221.27,221.16,221.18,221.18,3314.082742
2026-05-19T04:57:00-04:00,221.195,221.24,221.1458,221.24,221.24,1586
2026-05-19T04:58:00-04:00,221.2048,221.21,221.15,221.17,221.17,1177
2026-05-19T04:59:00-04:00,221.14,221.14,221,221,221,5321.511215
2026-05-19T05:00:00-04:00,221,221.09,221,221.09,221.09,3004.553401
2026-05-19T05:01:00-04:00,221.02,221.05,220.965,220.965,220.965,4541.589282
2026-05-19T05:02:00-04:00,221,221,220.84,220.84,220.84,3958.02528
2026-05-19T05:03:00-04:00,220.82,220.91,220.78,220.91,220.91,5141.397693
2026-05-19T05:04:00-04:00,220.9,221,220.77,221,221,3053.039814
2026-05-19T05:05:00-04:00,220.91,220.98,220.84,220.84,220.84,3805.76453
2026-05-19T05:06:00-04:00,220.94,220.94,220.84,220.84,220.84,2388.135762
2026-05-19T05:08:00-04:00,220.85,220.85,220.84,220.84,220.84,885.779196
2026-05-19T05:09:00-04:00,220.87,220.9,220.84,220.84,220.84,2010.793912
2026-05-19T05:10:00-04:00,220.8,220.82,220.75,220.82,220.82,2732.212829
2026-05-19T05:11:00-04:00,220.86,220.86,220.83,220.86,220.86,1301.093862
2026-05-19T05:12:00-04:00,220.86,220.88,220.86,220.88,220.88,1062.6
2026-05-19T05:13:00-04:00,220.81,220.87,220.6,220.76,220.76,6262.903879
2026-05-19T05:14:00-04:00,220.77,220.86,220.69,220.69,220.69,2018.383903
2026-05-19T05:15:00-04:00,220.69,220.69,220.6,220.6,220.6,2582.502403
2026-05-19T05:16:00-04:00,220.53,220.58,220.24,220.28,220.28,10572.813107
2026-05-19T05:17:00-04:00,220.28,220.37,220.16,220.37,220.37,7073.227367
2026-05-19T05:18:00-04:00,220.3,220.49,220.3,220.4,220.4,4436.619328
2026-05-19T05:19:00-04:00,220.38,220.44,220.36,220.38,220.38,5134.13223
2026-05-19T05:20:00-04:00,220.58,220.59,220.58,220.58,220.58,2706.901437
2026-05-19T05:21:00-04:00,220.58,220.5973,220.5,220.5,220.5,3273.16992
2026-05-19T05:22:00-04:00,220.34,220.44,220.34,220.44,220.44,2510.08605
2026-05-19T05:23:00-04:00,220.4443,220.56,220.42,220.49,220.49,3784.94721
2026-05-19T05:24:00-04:00,220.56,220.61,220.56,220.6,220.6,3818.760246
2026-05-19T05:25:00-04:00,220.62,220.62,220.2,220.245,220.245,5889.751366
2026-05-19T05:26:00-04:00,220.21,220.24,220.21,220.24,220.24,3716.13847
2026-05-19T05:27:00-04:00,220.25,220.25,220.16,220.16,220.16,1083.677582
2026-05-19T05:28:00-04:00,220.11,220.2,220.1,220.14,220.14,2216.009715
2026-05-19T05:29:00-04:00,220.11,220.1643,220.01,220.1,220.1,10262.870622
2026-05-19T05:30:00-04:00,220.11,220.32,220.05,220.32,220.32,6574.206093
2026-05-19T05:31:00-04:00,220.36,220.36,219.95,219.99,219.99,44505.510733
2026-05-19T05:32:00-04:00,219.99,220.01,219.85,219.9,219.9,8936.170236
2026-05-19T05:33:00-04:00,219.88,220.19,219.74,220.19,220.19,8701.904017
2026-05-19T05:34:00-04:00,220.09,220.09,219.99,220,220,2908.147958
2026-05-19T05:35:00-04:00,220.02,220.17,220.02,220.13,220.13,5471.969135
2026-05-19T05:36:00-04:00,220.25,220.35,220.12,220.12,220.12,16262.154736
2026-05-19T05:37:00-04:00,220.04,220.18,220,220,220,6363.781907
2026-05-19T05:38:00-04:00,219.97,220.03,219.91,219.98,219.98,3403.928563
2026-05-19T05:39:00-04:00,219.92,220.13,219.92,220,220,4444.82561
2026-05-19T05:40:00-04:00,219.9,219.96,219.84,219.84,219.84,2698.762557
2026-05-19T05:41:00-04:00,219.93,220.1,219.8,219.8,219.8,6363.069513
2026-05-19T05:42:00-04:00,219.78,219.85,219.7,219.8,219.8,4435.331144
2026-05-19T05:43:00-04:00,219.8,219.8,219.68,219.68,219.68,2763.282033
2026-05-19T05:44:00-04:00,219.7,219.7,219.6,219.6,219.6,3371.833815
2026-05-19T05:45:00-04:00,219.7,219.8465,219.7,219.8465,219.8465,3058.853881
2026-05-19T05:46:00-04:00,219.85,219.85,219.77,219.77,219.77,2739.333782
2026-05-19T05:47:00-04:00,219.88,220.09,219.73,220.09,220.09,8292.844041
2026-05-19T05:48:00-04:00,220.04,220.39,220.01,220.29,220.29,9788.362162
2026-05-19T05:49:00-04:00,220.3,220.3,220.03,220.13,220.13,6980.29165
