Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T04:00:00-04:00,181.26,181.43,180.22,180.98,180.98,25536
2025-09-30T04:01:00-04:00,180.96,180.99,180.85,180.89,180.89,10467
2025-09-30T04:02:00-04:00,180.86,180.96,180.78,180.85,180.85,11625
2025-09-30T04:03:00-04:00,180.87,180.91,180.8,180.91,180.91,10433
2025-09-30T04:04:00-04:00,180.88,180.88,180.6,180.71,180.71,16263
2025-09-30T04:05:00-04:00,180.63,180.77,180.56,180.63,180.63,12632
2025-09-30T04:06:00-04:00,180.68,180.98,180.62,180.74,180.74,45635
2025-09-30T04:07:00-04:00,180.69,180.74,180.65,180.68,180.68,7320
2025-09-30T04:08:00-04:00,180.71,181.24,180.71,180.97,180.97,81439
2025-09-30T04:09:00-04:00,180.96,181.21,180.9,181.2,181.2,18828
2025-09-30T04:10:00-04:00,181.18,181.35,181.09,181.16,181.16,26145
2025-09-30T04:11:00-04:00,181.11,181.11,181.05,181.05,181.05,13751
2025-09-30T04:12:00-04:00,181.03,181.23,180.98,181.02,181.02,9888
2025-09-30T04:13:00-04:00,181,181.02,180.95,181,181,6221
2025-09-30T04:14:00-04:00,181.04,181.04,180.96,180.98,180.98,3631
2025-09-30T04:15:00-04:00,180.97,181.08,180.97,181.07,181.07,3314
2025-09-30T04:16:00-04:00,181.07,181.13,181,181.13,181.13,5010
2025-09-30T04:17:00-04:00,181.15,181.2,181.06,181.1,181.1,7678
2025-09-30T04:18:00-04:00,181.08,181.11,181.06,181.11,181.11,2204
2025-09-30T04:19:00-04:00,181.06,181.15,181.05,181.15,181.15,3762
2025-09-30T04:20:00-04:00,181.16,181.2,181.13,181.2,181.2,4860
2025-09-30T04:21:00-04:00,181.19,181.2,181.13,181.17,181.17,3992
2025-09-30T04:22:00-04:00,181.13,181.14,181.11,181.14,181.14,1158
2025-09-30T04:23:00-04:00,181.15,181.19,181.02,181.03,181.03,4123
2025-09-30T04:24:00-04:00,181.05,181.14,181.05,181.14,181.14,3360
2025-09-30T04:25:00-04:00,181.14,181.19,181.13,181.18,181.18,6599
2025-09-30T04:26:00-04:00,181.18,181.18,181.17,181.18,181.18,3087
2025-09-30T04:27:00-04:00,181.2,181.35,181.2,181.35,181.35,8023
2025-09-30T04:28:00-04:00,181.37,181.37,181.22,181.22,181.22,5211
2025-09-30T04:29:00-04:00,181.26,181.27,181.26,181.27,181.27,815
2025-09-30T04:30:00-04:00,181.28,181.35,181.23,181.23,181.23,3775
2025-09-30T04:31:00-04:00,181.29,181.31,181.29,181.31,181.31,1574
2025-09-30T04:32:00-04:00,181.31,181.35,181.29,181.35,181.35,2738
2025-09-30T04:33:00-04:00,181.35,181.41,181.35,181.37,181.37,4117
2025-09-30T04:34:00-04:00,181.38,181.45,181.38,181.43,181.43,2629
2025-09-30T04:35:00-04:00,181.37,181.38,181.35,181.35,181.35,2429
2025-09-30T04:36:00-04:00,181.41,181.5,181.41,181.41,181.41,10943
2025-09-30T04:37:00-04:00,181.46,181.46,181.46,181.46,181.46,1124
2025-09-30T04:38:00-04:00,181.48,181.51,181.47,181.47,181.47,4913
2025-09-30T04:39:00-04:00,181.46,181.57,181.41,181.51,181.51,5020
2025-09-30T04:40:00-04:00,181.55,181.56,181.5,181.5,181.5,2469
2025-09-30T04:41:00-04:00,181.51,181.51,181.47,181.51,181.51,1763
2025-09-30T04:42:00-04:00,181.54,181.55,181.38,181.4,181.4,8636
2025-09-30T04:43:00-04:00,181.4,181.5,181.39,181.5,181.5,4591
2025-09-30T04:44:00-04:00,181.45,181.45,181.37,181.39,181.39,3013
2025-09-30T04:45:00-04:00,181.4,181.4,181.37,181.39,181.39,2122
2025-09-30T04:46:00-04:00,181.4,181.4,181.32,181.36,181.36,2756
2025-09-30T04:47:00-04:00,181.41,181.41,181.41,181.41,181.41,1396
2025-09-30T04:48:00-04:00,181.44,181.5,181.42,181.42,181.42,4385
2025-09-30T04:49:00-04:00,181.46,181.53,181.46,181.51,181.51,4253
2025-09-30T04:50:00-04:00,181.53,181.53,181.44,181.44,181.44,2752
2025-09-30T04:51:00-04:00,181.41,181.46,181.4,181.46,181.46,3675
2025-09-30T04:52:00-04:00,181.45,181.48,181.45,181.48,181.48,1555
2025-09-30T04:53:00-04:00,181.4,181.46,181.4,181.46,181.46,1459
2025-09-30T04:54:00-04:00,181.48,181.48,181.48,181.48,181.48,338
2025-09-30T04:55:00-04:00,181.43,181.46,181.43,181.46,181.46,979
2025-09-30T04:56:00-04:00,181.46,181.46,181.38,181.38,181.38,1140
2025-09-30T04:57:00-04:00,181.4,181.4,181.33,181.33,181.33,1936
2025-09-30T04:58:00-04:00,181.36,181.37,181.26,181.26,181.26,6984
2025-09-30T04:59:00-04:00,181.25,181.37,181.25,181.37,181.37,5590
2025-09-30T05:00:00-04:00,181.34,181.34,181.34,181.34,181.34,808
2025-09-30T05:01:00-04:00,181.24,181.24,181.16,181.18,181.18,4156
2025-09-30T05:02:00-04:00,181.16,181.18,181.12,181.18,181.18,4616
2025-09-30T05:03:00-04:00,181.22,181.25,181.13,181.16,181.16,4351
2025-09-30T05:04:00-04:00,181.12,181.15,181.09,181.11,181.11,4718
2025-09-30T05:05:00-04:00,181.15,181.3,181.15,181.3,181.3,4299
2025-09-30T05:06:00-04:00,181.27,181.28,181.26,181.27,181.27,1959
2025-09-30T05:07:00-04:00,181.3,181.35,181.27,181.27,181.27,2603
2025-09-30T05:08:00-04:00,181.24,181.25,181.24,181.25,181.25,866
2025-09-30T05:09:00-04:00,181.25,181.26,181.17,181.17,181.17,4155
2025-09-30T05:10:00-04:00,181.16,181.25,181.16,181.25,181.25,1933
2025-09-30T05:11:00-04:00,181.25,181.27,181.23,181.23,181.23,2480
2025-09-30T05:12:00-04:00,181.2,181.21,181.14,181.14,181.14,2496
2025-09-30T05:13:00-04:00,181.16,181.19,181.15,181.15,181.15,2119
2025-09-30T05:14:00-04:00,181.21,181.21,181.21,181.21,181.21,1176
2025-09-30T05:15:00-04:00,181.19,181.22,181.15,181.22,181.22,2334
2025-09-30T05:16:00-04:00,181.25,181.29,181.24,181.29,181.29,2402
2025-09-30T05:17:00-04:00,181.23,181.23,181.13,181.19,181.19,5647
2025-09-30T05:18:00-04:00,181.25,181.25,181.22,181.23,181.23,1915
2025-09-30T05:19:00-04:00,181.28,181.29,181.23,181.25,181.25,3299
2025-09-30T05:20:00-04:00,181.26,181.26,181.21,181.21,181.21,1142
2025-09-30T05:21:00-04:00,181.24,181.31,181.24,181.24,181.24,2870
2025-09-30T05:22:00-04:00,181.25,181.32,181.25,181.32,181.32,2637
2025-09-30T05:23:00-04:00,181.35,181.43,181.3,181.3,181.3,2849
2025-09-30T05:24:00-04:00,181.31,181.33,181.31,181.33,181.33,1679
2025-09-30T05:25:00-04:00,181.37,181.41,181.37,181.41,181.41,4132
2025-09-30T05:26:00-04:00,181.41,181.47,181.41,181.47,181.47,2250
2025-09-30T05:27:00-04:00,181.49,181.49,181.44,181.47,181.47,3202
2025-09-30T05:28:00-04:00,181.48,181.51,181.47,181.47,181.47,3192
2025-09-30T05:29:00-04:00,181.45,181.6,181.44,181.6,181.6,14181
2025-09-30T05:30:00-04:00,181.62,181.7,181.55,181.7,181.7,9290
2025-09-30T05:31:00-04:00,181.74,181.79,181.71,181.71,181.71,7304
2025-09-30T05:32:00-04:00,181.71,181.71,181.64,181.64,181.64,2648
2025-09-30T05:33:00-04:00,181.69,181.76,181.69,181.76,181.76,3584
2025-09-30T05:34:00-04:00,181.75,181.77,181.73,181.76,181.76,2622
2025-09-30T05:35:00-04:00,181.75,181.75,181.72,181.72,181.72,2191
2025-09-30T05:36:00-04:00,181.71,181.72,181.71,181.72,181.72,1080
2025-09-30T05:37:00-04:00,181.71,181.79,181.7,181.76,181.76,6316
2025-09-30T05:38:00-04:00,181.73,181.73,181.68,181.68,181.68,6588
2025-09-30T05:39:00-04:00,181.66,181.78,181.63,181.78,181.78,9376
2025-09-30T05:40:00-04:00,181.74,181.74,181.68,181.74,181.74,3387
2025-09-30T05:41:00-04:00,181.76,181.83,181.76,181.79,181.79,7125
2025-09-30T05:43:00-04:00,181.75,181.8,181.71,181.71,181.71,7692
2025-09-30T05:44:00-04:00,181.73,181.73,181.66,181.66,181.66,4412
2025-09-30T05:45:00-04:00,181.68,181.7,181.63,181.7,181.7,10129
