Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23T04:00:00-05:00,188.81,189.3,188.79,189.09,189.09,21470
2026-02-23T04:01:00-05:00,189.04,189.1,188.93,189.1,189.1,28804
2026-02-23T04:02:00-05:00,189.04,189.17,188.96,189,189,12736
2026-02-23T04:03:00-05:00,189.06,189.11,188.98,189.1,189.1,9634
2026-02-23T04:04:00-05:00,189.14,189.33,189.12,189.32,189.32,9821
2026-02-23T04:05:00-05:00,189.32,189.33,189.25,189.33,189.33,4594
2026-02-23T04:06:00-05:00,189.35,189.43,189.35,189.43,189.43,5187
2026-02-23T04:07:00-05:00,189.43,189.52,189.43,189.49,189.49,9313
2026-02-23T04:08:00-05:00,189.49,189.5,189.43,189.46,189.46,3095
2026-02-23T04:09:00-05:00,189.48,189.49,189.48,189.49,189.49,2047
2026-02-23T04:10:00-05:00,189.49,189.5,189.47,189.49,189.49,4899
2026-02-23T04:11:00-05:00,189.49,189.63,189.49,189.63,189.63,6254
2026-02-23T04:12:00-05:00,189.62,189.67,189.61,189.63,189.63,4732
2026-02-23T04:13:00-05:00,189.68,189.82,189.68,189.82,189.82,8546
2026-02-23T04:14:00-05:00,189.82,189.82,189.72,189.81,189.81,8323
2026-02-23T04:15:00-05:00,189.81,189.82,189.77,189.82,189.82,3114
2026-02-23T04:16:00-05:00,189.8,189.82,189.63,189.68,189.68,9983
2026-02-23T04:17:00-05:00,189.7,189.76,189.7,189.74,189.74,4770
2026-02-23T04:18:00-05:00,189.74,189.82,189.56,189.6,189.6,8338
2026-02-23T04:19:00-05:00,189.58,189.66,189.57,189.66,189.66,3716
2026-02-23T04:20:00-05:00,189.65,189.66,189.62,189.65,189.65,1887
2026-02-23T04:21:00-05:00,189.67,189.69,189.66,189.68,189.68,1941
2026-02-23T04:22:00-05:00,189.66,189.81,189.66,189.81,189.81,7463
2026-02-23T04:23:00-05:00,189.78,189.78,189.71,189.75,189.75,1383
2026-02-23T04:24:00-05:00,189.71,189.77,189.64,189.77,189.77,3041
2026-02-23T04:25:00-05:00,189.79,190,189.79,189.98,189.98,26130
2026-02-23T04:26:00-05:00,189.98,190.2,189.98,190.17,190.17,30931
2026-02-23T04:27:00-05:00,190.14,190.15,190.07,190.15,190.15,5529
2026-02-23T04:28:00-05:00,190.16,190.3,190.16,190.23,190.23,7599
2026-02-23T04:29:00-05:00,190.25,190.28,190.23,190.28,190.28,5746
2026-02-23T04:30:00-05:00,190.27,190.27,190.2,190.22,190.22,3764
2026-02-23T04:31:00-05:00,190.24,190.27,190.2,190.23,190.23,6160
2026-02-23T04:32:00-05:00,190.22,190.22,190.15,190.2,190.2,7030
2026-02-23T04:33:00-05:00,190.2,190.2,190.02,190.04,190.04,7146
2026-02-23T04:34:00-05:00,190.08,190.11,190.06,190.06,190.06,5368
2026-02-23T04:35:00-05:00,190.08,190.22,190.02,190.22,190.22,5876
2026-02-23T04:36:00-05:00,190.24,190.31,190.24,190.31,190.31,2344
2026-02-23T04:37:00-05:00,190.31,190.36,190.31,190.32,190.32,5406
2026-02-23T04:38:00-05:00,190.32,190.42,190.3,190.42,190.42,6334
2026-02-23T04:39:00-05:00,190.42,190.42,190.32,190.32,190.32,2116
2026-02-23T04:40:00-05:00,190.38,190.41,190.38,190.41,190.41,2954
2026-02-23T04:41:00-05:00,190.41,190.44,190.41,190.44,190.44,2866
2026-02-23T04:42:00-05:00,190.44,190.45,190.4,190.45,190.45,2749
2026-02-23T04:43:00-05:00,190.45,190.59,190.43,190.56,190.56,14737
2026-02-23T04:44:00-05:00,190.56,190.56,190.54,190.54,190.54,2443
2026-02-23T04:45:00-05:00,190.56,190.57,190.39,190.41,190.41,9407
2026-02-23T04:46:00-05:00,190.44,190.46,190.4,190.46,190.46,4146
2026-02-23T04:47:00-05:00,190.44,190.45,190.4,190.4,190.4,1647
2026-02-23T04:48:00-05:00,190.37,190.37,190.3,190.36,190.36,2361
2026-02-23T04:49:00-05:00,190.33,190.33,190.28,190.28,190.28,5314
2026-02-23T04:50:00-05:00,190.26,190.3,190.23,190.25,190.25,3008
2026-02-23T04:51:00-05:00,190.25,190.28,190.23,190.26,190.26,2809
2026-02-23T04:52:00-05:00,190.3,190.3,190.3,190.3,190.3,792
2026-02-23T04:53:00-05:00,190.3,190.3,190.26,190.26,190.26,2150
2026-02-23T04:54:00-05:00,190.27,190.27,190.2,190.21,190.21,2642
2026-02-23T04:55:00-05:00,190.22,190.35,190.2,190.35,190.35,3056
2026-02-23T04:56:00-05:00,190.36,190.36,190.35,190.35,190.35,1504
2026-02-23T04:57:00-05:00,190.35,190.37,190.35,190.37,190.37,2286
2026-02-23T04:58:00-05:00,190.4,190.4,190.4,190.4,190.4,871
2026-02-23T04:59:00-05:00,190.4,190.4,190.33,190.33,190.33,2147
2026-02-23T05:00:00-05:00,190.36,190.36,190.34,190.34,190.34,1300
2026-02-23T05:01:00-05:00,190.35,190.45,190.35,190.41,190.41,4318
2026-02-23T05:02:00-05:00,190.45,190.45,190.3,190.31,190.31,8811
2026-02-23T05:03:00-05:00,190.3,190.33,190.28,190.29,190.29,1947
2026-02-23T05:04:00-05:00,190.29,190.29,190.14,190.17,190.17,6385
2026-02-23T05:05:00-05:00,190.12,190.24,190.12,190.2,190.2,1681
2026-02-23T05:06:00-05:00,190.22,190.25,190.22,190.25,190.25,1146
2026-02-23T05:07:00-05:00,190.22,190.22,190.22,190.22,190.22,879
2026-02-23T05:08:00-05:00,190.24,190.26,190.24,190.24,190.24,1520
2026-02-23T05:09:00-05:00,190.26,190.3,190.26,190.3,190.3,1487
2026-02-23T05:10:00-05:00,190.3,190.35,190.3,190.35,190.35,1095
2026-02-23T05:11:00-05:00,190.35,190.35,190.29,190.29,190.29,3476
2026-02-23T05:12:00-05:00,190.28,190.31,190.28,190.31,190.31,1315
2026-02-23T05:13:00-05:00,190.31,190.31,190.31,190.31,190.31,391
2026-02-23T05:14:00-05:00,190.32,190.32,190.25,190.29,190.29,4314
2026-02-23T05:15:00-05:00,190.31,190.31,190.26,190.26,190.26,1415
2026-02-23T05:16:00-05:00,190.27,190.27,190.23,190.23,190.23,1894
2026-02-23T05:17:00-05:00,190.2,190.21,190.14,190.2,190.2,4636
2026-02-23T05:18:00-05:00,190.2,190.2,190.14,190.14,190.14,1515
2026-02-23T05:19:00-05:00,190.14,190.17,190.14,190.16,190.16,1187
2026-02-23T05:20:00-05:00,190.13,190.13,190.11,190.11,190.11,1243
2026-02-23T05:21:00-05:00,190.11,190.13,190.11,190.11,190.11,1671
2026-02-23T05:22:00-05:00,190.16,190.16,190.07,190.07,190.07,2495
2026-02-23T05:23:00-05:00,190.05,190.08,190.04,190.07,190.07,4017
2026-02-23T05:24:00-05:00,190.05,190.05,190.04,190.04,190.04,4516
2026-02-23T05:25:00-05:00,190.04,190.1,190.04,190.1,190.1,3667
2026-02-23T05:26:00-05:00,190.05,190.06,189.62,189.79,189.79,37361
2026-02-23T05:27:00-05:00,189.84,189.92,189.8,189.8,189.8,5027
2026-02-23T05:28:00-05:00,189.8,189.84,189.79,189.79,189.79,1889
2026-02-23T05:29:00-05:00,189.85,189.92,189.85,189.92,189.92,4673
2026-02-23T05:30:00-05:00,189.92,189.95,189.81,189.85,189.85,4955
2026-02-23T05:31:00-05:00,189.78,190.27,189.77,190.27,190.27,8660
2026-02-23T05:32:00-05:00,190.2,190.2,189.98,190.09,190.09,6500
2026-02-23T05:33:00-05:00,190.1,190.21,190.1,190.2,190.2,2021
2026-02-23T05:34:00-05:00,190.12,190.14,190.12,190.14,190.14,538
2026-02-23T05:35:00-05:00,190.2,190.2,190.17,190.17,190.17,1563
2026-02-23T05:36:00-05:00,190.18,190.18,190.12,190.12,190.12,854
2026-02-23T05:37:00-05:00,190.11,190.11,190.08,190.08,190.08,1053
2026-02-23T05:38:00-05:00,190.08,190.08,189.96,190.04,190.04,9108
2026-02-23T05:39:00-05:00,190.04,190.09,190.02,190.06,190.06,3598
2026-02-23T05:40:00-05:00,190.02,190.06,189.97,189.98,189.98,5402
2026-02-23T05:41:00-05:00,189.98,190.03,189.94,189.94,189.94,7061
2026-02-23T05:43:00-05:00,189.88,189.88,189.79,189.79,189.79,3601
2026-02-23T05:44:00-05:00,189.78,189.81,189.77,189.81,189.81,1708
2026-02-23T05:45:00-05:00,189.79,189.79,189.71,189.78,189.78,4019
2026-02-23T05:46:00-05:00,189.75,189.8,189.7,189.74,189.74,7034
2026-02-23T05:47:00-05:00,189.71,189.71,189.5,189.5,189.5,13958
2026-02-23T05:48:00-05:00,189.55,189.57,189.45,189.45,189.45,10782
2026-02-23T05:49:00-05:00,189.4,189.42,189.26,189.35,189.35,14435
2026-02-23T05:50:00-05:00,189.41,189.46,189.38,189.46,189.46,2597
2026-02-23T05:51:00-05:00,189.49,189.5,189.33,189.35,189.35,3202
2026-02-23T05:52:00-05:00,189.38,189.52,189.38,189.52,189.52,6125
2026-02-23T05:53:00-05:00,189.53,189.56,189.45,189.56,189.56,10030
2026-02-23T05:54:00-05:00,189.66,189.8,189.64,189.69,189.69,13375
2026-02-23T05:55:00-05:00,189.62,189.74,189.62,189.63,189.63,4052
2026-02-23T05:56:00-05:00,189.68,189.74,189.68,189.74,189.74,6330
2026-02-23T05:57:00-05:00,189.8,189.9,189.8,189.9,189.9,10427
2026-02-23T05:58:00-05:00,189.91,190.04,189.91,190.04,190.04,6932
2026-02-23T05:59:00-05:00,190.1,190.2,190.01,190.11,190.11,10425
2026-02-23T06:01:00-05:00,190.11,190.14,190,190.09,190.09,8181
2026-02-23T06:02:00-05:00,190.07,190.07,190,190,190,4084
2026-02-23T06:03:00-05:00,189.99,189.99,189.92,189.92,189.92,2070
2026-02-23T06:04:00-05:00,189.91,189.91,189.9,189.91,189.91,3407
2026-02-23T06:06:00-05:00,189.84,189.86,189.81,189.86,189.86,2719
2026-02-23T06:07:00-05:00,189.86,189.95,189.86,189.95,189.95,2438
2026-02-23T06:08:00-05:00,189.95,189.95,189.94,189.95,189.95,1993
