Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28T04:00:00-04:00,109.568,110,109,109.5,109.5,249520
2024-05-28T04:01:00-04:00,109.6,109.638,109.48,109.5,109.5,96330
2024-05-28T04:02:00-04:00,109.515,109.515,109.333,109.37,109.37,80190
2024-05-28T04:03:00-04:00,109.355,109.355,109.146,109.2,109.2,106740
2024-05-28T04:04:00-04:00,109.158,109.3,109.158,109.3,109.3,66530
2024-05-28T04:05:00-04:00,109.368,109.371,109.267,109.303,109.303,64880
2024-05-28T04:06:00-04:00,109.3,109.3,109.199,109.2,109.2,78120
2024-05-28T04:07:00-04:00,109.211,109.3,109.2,109.3,109.3,65790
2024-05-28T04:08:00-04:00,109.28,109.663,109.26,109.345,109.345,107680
2024-05-28T04:09:00-04:00,109.4,109.556,109.4,109.549,109.549,73110
2024-05-28T04:10:00-04:00,109.551,109.56,109.52,109.52,109.52,49050
2024-05-28T04:11:00-04:00,109.542,109.699,109.542,109.6,109.6,75160
2024-05-28T04:12:00-04:00,109.6,109.635,109.6,109.635,109.635,50420
2024-05-28T04:13:00-04:00,109.65,109.699,109.645,109.699,109.699,40380
2024-05-28T04:14:00-04:00,109.73,109.768,109.73,109.742,109.742,39990
2024-05-28T04:15:00-04:00,109.75,109.778,109.75,109.758,109.758,46840
2024-05-28T04:16:00-04:00,109.75,109.75,109.65,109.65,109.65,72930
2024-05-28T04:17:00-04:00,109.652,109.662,109.65,109.662,109.662,31110
2024-05-28T04:18:00-04:00,109.646,109.668,109.646,109.668,109.668,29850
2024-05-28T04:19:00-04:00,109.699,109.699,109.699,109.699,109.699,25050
2024-05-28T04:20:00-04:00,109.756,109.756,109.738,109.738,109.738,33050
2024-05-28T04:21:00-04:00,109.78,109.8,109.78,109.8,109.8,33390
2024-05-28T04:22:00-04:00,109.837,109.87,109.837,109.85,109.85,38740
2024-05-28T04:23:00-04:00,109.823,109.875,109.8,109.875,109.875,38470
2024-05-28T04:24:00-04:00,109.887,109.925,109.887,109.925,109.925,46880
2024-05-28T04:25:00-04:00,109.916,109.927,109.911,109.927,109.927,28420
2024-05-28T04:26:00-04:00,109.919,109.919,109.865,109.865,109.865,64520
2024-05-28T04:27:00-04:00,109.813,109.852,109.813,109.833,109.833,29800
2024-05-28T04:29:00-04:00,109.9,109.906,109.9,109.906,109.906,36020
2024-05-28T04:30:00-04:00,109.941,109.941,109.941,109.941,109.941,11910
2024-05-28T04:31:00-04:00,109.9,109.9,109.9,109.9,109.9,28580
2024-05-28T04:32:00-04:00,109.9,109.9,109.763,109.763,109.763,73580
2024-05-28T04:33:00-04:00,109.737,109.763,109.737,109.763,109.763,38460
2024-05-28T04:34:00-04:00,109.74,109.75,109.738,109.75,109.75,29960
2024-05-28T04:35:00-04:00,109.74,109.74,109.698,109.698,109.698,35120
2024-05-28T04:36:00-04:00,109.683,109.683,109.659,109.659,109.659,24550
2024-05-28T04:37:00-04:00,109.66,109.663,109.61,109.62,109.62,59520
2024-05-28T04:38:00-04:00,109.62,109.62,109.575,109.575,109.575,61540
2024-05-28T04:39:00-04:00,109.57,109.57,109.512,109.512,109.512,45260
2024-05-28T04:42:00-04:00,109.699,109.7,109.699,109.7,109.7,21070
2024-05-28T04:45:00-04:00,109.69,109.69,109.69,109.69,109.69,18550
2024-05-28T04:47:00-04:00,109.67,109.67,109.66,109.66,109.66,9580
2024-05-28T04:48:00-04:00,109.65,109.65,109.65,109.65,109.65,28610
2024-05-28T04:49:00-04:00,109.665,109.675,109.65,109.65,109.65,22460
2024-05-28T04:50:00-04:00,109.64,109.675,109.639,109.675,109.675,18840
2024-05-28T04:52:00-04:00,109.699,109.7,109.699,109.7,109.7,22770
2024-05-28T04:53:00-04:00,109.749,109.749,109.6,109.6,109.6,41000
2024-05-28T04:54:00-04:00,109.577,109.577,109.577,109.577,109.577,9210
2024-05-28T04:55:00-04:00,109.53,109.53,109.5,109.5,109.5,43020
2024-05-28T04:57:00-04:00,109.501,109.559,109.501,109.559,109.559,22780
2024-05-28T04:58:00-04:00,109.541,109.541,109.496,109.496,109.496,28270
2024-05-28T05:03:00-04:00,109.463,109.463,109.39,109.39,109.39,28580
2024-05-28T05:04:00-04:00,109.36,109.4,109.33,109.4,109.4,39690
2024-05-28T05:05:00-04:00,109.372,109.372,109.372,109.372,109.372,18800
2024-05-28T05:06:00-04:00,109.351,109.351,109.3,109.301,109.301,46600
2024-05-28T05:07:00-04:00,109.27,109.27,109.2,109.2,109.2,26180
2024-05-28T05:08:00-04:00,109.3,109.3,109.3,109.3,109.3,15420
2024-05-28T05:09:00-04:00,109.3,109.3,109.3,109.3,109.3,13640
2024-05-28T05:10:00-04:00,109.278,109.3,109.278,109.3,109.3,16980
2024-05-28T05:11:00-04:00,109.3,109.329,109.3,109.329,109.329,15000
2024-05-28T05:12:00-04:00,109.32,109.32,109.32,109.32,109.32,7730
2024-05-28T05:15:00-04:00,109.398,109.398,109.398,109.398,109.398,8910
2024-05-28T05:18:00-04:00,109.376,109.376,109.376,109.376,109.376,9390
2024-05-28T05:23:00-04:00,109.355,109.355,109.355,109.355,109.355,4030
2024-05-28T05:24:00-04:00,109.376,109.376,109.376,109.376,109.376,19890
2024-05-28T05:26:00-04:00,109.4,109.42,109.4,109.42,109.42,11110
2024-05-28T05:27:00-04:00,109.4,109.4,109.4,109.4,109.4,11600
2024-05-28T05:28:00-04:00,109.381,109.381,109.381,109.381,109.381,12740
2024-05-28T05:29:00-04:00,109.375,109.375,109.375,109.375,109.375,4840
2024-05-28T05:30:00-04:00,109.375,109.375,109.2,109.2,109.2,49940
2024-05-28T05:32:00-04:00,109.326,109.326,109.326,109.326,109.326,8100
2024-05-28T05:33:00-04:00,109.348,109.348,109.348,109.348,109.348,9130
2024-05-28T05:34:00-04:00,109.22,109.22,109.2,109.2,109.2,37940
2024-05-28T05:35:00-04:00,109.2,109.2,109.2,109.2,109.2,9360
2024-05-28T05:36:00-04:00,109.2,109.2,109.11,109.11,109.11,21000
2024-05-28T05:37:00-04:00,109.044,109.044,109.044,109.044,109.044,32190
2024-05-28T05:38:00-04:00,109.029,109.029,109,109,109,30130
2024-05-28T05:39:00-04:00,109,109,109,109,109,24170
2024-05-28T05:40:00-04:00,109.077,109.077,109.077,109.077,109.077,11040
2024-05-28T05:41:00-04:00,109.092,109.092,109.092,109.092,109.092,10990
2024-05-28T05:42:00-04:00,109.145,109.145,109.145,109.145,109.145,12290
2024-05-28T05:43:00-04:00,109.195,109.2,109.195,109.2,109.2,7880
2024-05-28T05:44:00-04:00,109.2,109.2,109.195,109.195,109.195,28710
2024-05-28T05:45:00-04:00,109.177,109.177,109.177,109.177,109.177,22840
2024-05-28T05:46:00-04:00,109.262,109.262,109.262,109.262,109.262,17650
2024-05-28T05:47:00-04:00,109.3,109.3,109.3,109.3,109.3,17210
2024-05-28T05:49:00-04:00,109.281,109.281,109.281,109.281,109.281,13750
2024-05-28T05:50:00-04:00,109.28,109.28,109.28,109.28,109.28,6160
2024-05-28T05:51:00-04:00,109.35,109.35,109.35,109.35,109.35,10250
2024-05-28T05:52:00-04:00,109.36,109.381,109.36,109.381,109.381,26640
2024-05-28T05:53:00-04:00,109.3,109.36,109.299,109.36,109.36,23490
2024-05-28T05:54:00-04:00,109.376,109.376,109.376,109.376,109.376,3650
2024-05-28T05:55:00-04:00,109.38,109.38,109.38,109.38,109.38,11360
2024-05-28T05:56:00-04:00,109.398,109.398,109.35,109.35,109.35,12690
2024-05-28T05:57:00-04:00,109.32,109.335,109.32,109.32,109.32,23820
2024-05-28T05:59:00-04:00,109.35,109.35,109.35,109.35,109.35,17290
2024-05-28T06:00:00-04:00,109.25,109.25,109.232,109.232,109.232,23310
2024-05-28T06:01:00-04:00,109.23,109.23,109.16,109.16,109.16,12950
2024-05-28T06:02:00-04:00,109.182,109.2,109.145,109.145,109.145,26900
2024-05-28T06:03:00-04:00,109.15,109.15,109.15,109.15,109.15,12150
