Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:00:00-04:00,118.15,118.15,117.8,117.87,117.87,25584
2024-09-20T04:01:00-04:00,117.91,117.91,117.77,117.9,117.9,20557
2024-09-20T04:02:00-04:00,117.9,117.96,117.88,117.89,117.89,12543
2024-09-20T04:03:00-04:00,117.88,117.94,117.82,117.82,117.82,11117
2024-09-20T04:04:00-04:00,117.87,117.87,117.62,117.68,117.68,22984
2024-09-20T04:05:00-04:00,117.66,117.8,117.65,117.75,117.75,9548
2024-09-20T04:06:00-04:00,117.75,117.8,117.75,117.8,117.8,26320
2024-09-20T04:07:00-04:00,117.79,117.79,117.69,117.7,117.7,10641
2024-09-20T04:08:00-04:00,117.66,117.71,117.56,117.7,117.7,48250
2024-09-20T04:09:00-04:00,117.61,117.7,117.6,117.64,117.64,8567
2024-09-20T04:10:00-04:00,117.64,117.64,117.4,117.4,117.4,37400
2024-09-20T04:11:00-04:00,117.4,117.4,117.27,117.27,117.27,19364
2024-09-20T04:12:00-04:00,117.29,117.3,117.16,117.16,117.16,17852
2024-09-20T04:13:00-04:00,117.17,117.28,117.13,117.15,117.15,20916
2024-09-20T04:14:00-04:00,117.16,117.16,116.94,116.94,116.94,61629
2024-09-20T04:15:00-04:00,116.94,117.09,116.94,117.08,117.08,19557
2024-09-20T04:16:00-04:00,117.06,117.6,117.05,117.28,117.28,26295
2024-09-20T04:17:00-04:00,117.24,117.27,117.13,117.17,117.17,15662
2024-09-20T04:18:00-04:00,117.14,117.3,117.13,117.25,117.25,9653
2024-09-20T04:19:00-04:00,117.26,117.35,117.13,117.28,117.28,15099
2024-09-20T04:20:00-04:00,117.27,117.3,117.25,117.3,117.3,5847
2024-09-20T04:21:00-04:00,117.32,117.35,117.27,117.3,117.3,13559
2024-09-20T04:22:00-04:00,117.27,117.27,117.1,117.16,117.16,42871
2024-09-20T04:23:00-04:00,117.16,117.22,117.09,117.09,117.09,7915
2024-09-20T04:24:00-04:00,117.11,117.12,116.97,117.01,117.01,16471
2024-09-20T04:25:00-04:00,117.05,117.1,117.05,117.1,117.1,7167
2024-09-20T04:26:00-04:00,117.07,117.07,116.98,116.99,116.99,7197
2024-09-20T04:27:00-04:00,116.97,116.98,116.81,116.84,116.84,22170
2024-09-20T04:28:00-04:00,116.84,116.87,116.81,116.81,116.81,15154
2024-09-20T04:29:00-04:00,116.81,116.83,116.63,116.67,116.67,25314
2024-09-20T04:30:00-04:00,116.63,116.74,116.61,116.69,116.69,22348
2024-09-20T04:31:00-04:00,116.7,116.85,116.7,116.85,116.85,17683
2024-09-20T04:32:00-04:00,116.85,116.98,116.85,116.95,116.95,12437
2024-09-20T04:33:00-04:00,116.95,116.95,116.82,116.84,116.84,5456
2024-09-20T04:34:00-04:00,116.83,116.83,116.75,116.76,116.76,8022
2024-09-20T04:35:00-04:00,116.78,116.97,116.76,116.97,116.97,9345
2024-09-20T04:36:00-04:00,116.99,117.14,116.99,117.1,117.1,6597
2024-09-20T04:37:00-04:00,117.13,117.28,117.1,117.22,117.22,24284
2024-09-20T04:38:00-04:00,117.22,117.22,117.1,117.1,117.1,6712
2024-09-20T04:39:00-04:00,117.11,117.15,117.11,117.14,117.14,1296
2024-09-20T04:40:00-04:00,117.16,117.19,117.16,117.19,117.19,3456
2024-09-20T04:41:00-04:00,117.17,117.25,117.17,117.2,117.2,11442
2024-09-20T04:42:00-04:00,117.21,117.21,117.18,117.18,117.18,6124
2024-09-20T04:43:00-04:00,117.18,117.18,117.1,117.1,117.1,5660
2024-09-20T04:44:00-04:00,117.05,117.07,116.99,116.99,116.99,13347
2024-09-20T04:45:00-04:00,117.01,117.11,116.99,117.07,117.07,10028
2024-09-20T04:46:00-04:00,117.09,117.18,117.09,117.18,117.18,2110
2024-09-20T04:47:00-04:00,117.14,117.18,117.14,117.18,117.18,3080
2024-09-20T04:48:00-04:00,117.16,117.24,117.16,117.2,117.2,5649
2024-09-20T04:49:00-04:00,117.2,117.22,117.12,117.12,117.12,4538
2024-09-20T04:50:00-04:00,117.22,117.23,117.18,117.2,117.2,10072
2024-09-20T04:51:00-04:00,117.23,117.24,117.21,117.23,117.23,6163
2024-09-20T04:52:00-04:00,117.24,117.29,117.21,117.24,117.24,15721
2024-09-20T04:53:00-04:00,117.24,117.24,117.15,117.16,117.16,2665
2024-09-20T04:54:00-04:00,117.15,117.16,117.11,117.12,117.12,2719
2024-09-20T04:55:00-04:00,117.11,117.11,117.05,117.1,117.1,4623
2024-09-20T04:56:00-04:00,117.1,117.13,117.1,117.12,117.12,3394
2024-09-20T04:57:00-04:00,117.13,117.14,117.13,117.14,117.14,1104
2024-09-20T04:58:00-04:00,117.13,117.15,117.12,117.12,117.12,1683
2024-09-20T04:59:00-04:00,117.13,117.16,117.13,117.16,117.16,968
2024-09-20T05:00:00-04:00,117.16,117.17,117.16,117.17,117.17,6870
2024-09-20T05:01:00-04:00,117.18,117.2,117.18,117.2,117.2,1572
2024-09-20T05:02:00-04:00,117.18,117.27,117.18,117.25,117.25,4333
2024-09-20T05:03:00-04:00,117.25,117.29,117.25,117.29,117.29,3246
2024-09-20T05:04:00-04:00,117.27,117.29,117.23,117.23,117.23,4383
2024-09-20T05:05:00-04:00,117.21,117.21,117.12,117.2,117.2,5417
2024-09-20T05:06:00-04:00,117.21,117.26,117.17,117.26,117.26,7298
2024-09-20T05:07:00-04:00,117.28,117.28,117.27,117.28,117.28,7523
2024-09-20T05:08:00-04:00,117.28,117.28,117.22,117.22,117.22,3922
2024-09-20T05:09:00-04:00,117.21,117.21,117.16,117.18,117.18,6854
2024-09-20T05:10:00-04:00,117.18,117.21,117.14,117.14,117.14,5262
2024-09-20T05:11:00-04:00,117.18,117.2,117.18,117.2,117.2,1467
2024-09-20T05:12:00-04:00,117.21,117.29,117.21,117.26,117.26,5878
2024-09-20T05:13:00-04:00,117.25,117.3,117.25,117.3,117.3,4858
