Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-24T04:00:00-04:00,207.6,207.8313,206.12,206.34,206.34,101848.723666
2026-07-24T04:01:00-04:00,207.35,207.75,206.12,207.3,207.3,136312.442358
2026-07-24T04:02:00-04:00,206.84,207.82,206.82,207.24,207.24,40510.753692
2026-07-24T04:03:00-04:00,207.37,207.38,207.29,207.38,207.38,2673.521804
2026-07-24T04:04:00-04:00,207.25,207.25,207.25,207.25,207.25,1504.563619
2026-07-24T04:05:00-04:00,207.06,207.06,206.8,206.8,206.8,4713.32324
2026-07-24T04:06:00-04:00,206.85,206.85,206.18,206.18,206.18,2378.963555
2026-07-24T04:07:00-04:00,207.1422,207.15,207.1422,207.15,207.15,1138.267219
2026-07-24T04:09:00-04:00,207.22,207.3,207.13,207.13,207.13,1433.000001
2026-07-24T04:11:00-04:00,207.13,207.13,207.06,207.06,207.06,653.032802
2026-07-24T04:12:00-04:00,207,207,206.95,206.9519,206.9519,1491.201466
2026-07-24T04:13:00-04:00,207,207.01,207,207,207,2320.117247
2026-07-24T04:14:00-04:00,207.02,207.02,207.02,207.02,207.02,400.038169
2026-07-24T04:16:00-04:00,207.17,207.32,207.17,207.32,207.32,1685.695322
2026-07-24T04:19:00-04:00,207.08,207.08,207.08,207.08,207.08,335.153096
2026-07-24T04:20:00-04:00,207,207,207,207,207,143.01404
2026-07-24T04:22:00-04:00,207.08,207.08,207.08,207.08,207.08,306.014593
2026-07-24T04:26:00-04:00,207.17,207.17,207.08,207.08,207.08,894.200479
2026-07-24T04:27:00-04:00,207.25,207.25,207.17,207.17,207.17,749.3
2026-07-24T04:29:00-04:00,207.22,207.37,207.22,207.37,207.37,3987
2026-07-24T04:30:00-04:00,207.39,207.39,207.37,207.37,207.37,3120.018949
2026-07-24T04:32:00-04:00,207.49,207.5,207.49,207.5,207.5,1606.310423
2026-07-24T04:34:00-04:00,207.6,207.6,207.6,207.6,207.6,651.245185
2026-07-24T04:36:00-04:00,207.45,207.6,207.45,207.6,207.6,3637.282498
2026-07-24T04:37:00-04:00,207.64,207.7,207.64,207.7,207.7,2219.141708
2026-07-24T04:38:00-04:00,207.675,207.69,207.51,207.51,207.51,2138
2026-07-24T04:39:00-04:00,207.58,207.71,207.58,207.7,207.7,1529.296454
2026-07-24T04:42:00-04:00,207.58,207.58,207.58,207.58,207.58,281.4726
2026-07-24T04:43:00-04:00,207.52,207.55,207.51,207.55,207.55,4741.912572
2026-07-24T04:44:00-04:00,207.5616,207.5616,207.5457,207.5457,207.5457,726.41048
2026-07-24T04:46:00-04:00,207.6,207.6,207.6,207.6,207.6,322
2026-07-24T04:47:00-04:00,207.51,207.51,207.5,207.5,207.5,10828.117628
2026-07-24T04:50:00-04:00,207.45,207.45,207.45,207.45,207.45,428.703249
2026-07-24T04:51:00-04:00,207.46,207.5,207.37,207.37,207.37,5891.482156
2026-07-24T04:52:00-04:00,207.4,207.4,207.4,207.4,207.4,303.0271
2026-07-24T04:53:00-04:00,207.7,207.7,207.7,207.7,207.7,300.350289
2026-07-24T04:55:00-04:00,207.32,207.32,207.32,207.32,207.32,529
2026-07-24T04:56:00-04:00,207.44,207.44,207.44,207.44,207.44,370.483188
2026-07-24T05:00:00-04:00,207.46,207.46,207.46,207.46,207.46,857
2026-07-24T05:02:00-04:00,207.59,207.59,207.59,207.59,207.59,333.4962
2026-07-24T05:07:00-04:00,207.66,207.7,207.66,207.7,207.7,1663.344471
2026-07-24T05:08:00-04:00,207.7,207.7,207.7,207.7,207.7,1225.585353
2026-07-24T05:09:00-04:00,207.8,207.95,207.8,207.95,207.95,2265.791137
2026-07-24T05:10:00-04:00,207.94,208,207.94,208,208,3141.196133
2026-07-24T05:11:00-04:00,208,208.09,207.9511,208.09,208.09,2242.234198
2026-07-24T05:12:00-04:00,207.9,207.9,207.9,207.9,207.9,553.354532
2026-07-24T05:15:00-04:00,207.8,207.8,207.8,207.8,207.8,2054.158374
2026-07-24T05:17:00-04:00,207.81,207.81,207.81,207.81,207.81,910
2026-07-24T05:19:00-04:00,207.69,207.69,207.69,207.69,207.69,404.63423
2026-07-24T05:21:00-04:00,207.76,207.76,207.6512,207.75,207.75,1749.667336
2026-07-24T05:23:00-04:00,207.78,207.85,207.78,207.85,207.85,1313
2026-07-24T05:24:00-04:00,207.9,207.96,207.9,207.96,207.96,1807.729942
2026-07-24T05:25:00-04:00,208.05,208.22,208.05,208.22,208.22,5057.077397
2026-07-24T05:26:00-04:00,208.2,208.2,208.2,208.2,208.2,389.142036
2026-07-24T05:27:00-04:00,208.14,208.14,208.14,208.14,208.14,329.442405
2026-07-24T05:28:00-04:00,208.12,208.12,208.11,208.11,208.11,935.913112
2026-07-24T05:29:00-04:00,208.24,208.24,208.24,208.24,208.24,2031.035407
2026-07-24T05:30:00-04:00,208.19,208.23,208.04,208.2,208.2,1354.489736
2026-07-24T05:31:00-04:00,208.22,208.22,208.22,208.22,208.22,686.719175
2026-07-24T05:33:00-04:00,208.3,208.34,208.28,208.3,208.3,3332.066456
2026-07-24T05:35:00-04:00,208.23,208.23,208.1,208.14,208.14,1925.934764
2026-07-24T05:37:00-04:00,208.2,208.2,208.2,208.2,208.2,976.465985
2026-07-24T05:38:00-04:00,208.1026,208.1026,208.1026,208.1026,208.1026,454.554781
2026-07-24T05:40:00-04:00,208.28,208.28,208.28,208.28,208.28,337.408332
2026-07-24T05:41:00-04:00,208.3,208.32,208.3,208.32,208.32,465.036
2026-07-24T05:42:00-04:00,208.32,208.4,208.32,208.4,208.4,1933.325714
2026-07-24T05:43:00-04:00,208.44,208.45,208.44,208.45,208.45,2819.653462
2026-07-24T05:44:00-04:00,208.5,208.5,208.41,208.5,208.5,1788.343983
2026-07-24T05:45:00-04:00,208.41,208.41,208.41,208.41,208.41,372.801316
2026-07-24T05:46:00-04:00,208.4664,208.4664,208.45,208.45,208.45,656.279712
2026-07-24T05:47:00-04:00,208.4,208.43,208.4,208.43,208.43,1016.699303
2026-07-24T05:48:00-04:00,208.44,208.44,208.44,208.44,208.44,300.741807
2026-07-24T05:49:00-04:00,208.29,208.38,208.27,208.27,208.27,2578.274043
2026-07-24T05:50:00-04:00,208.27,208.3,208.27,208.28,208.28,1096.112172
2026-07-24T05:51:00-04:00,208.27,208.3,208.27,208.3,208.3,1139.0577
2026-07-24T05:52:00-04:00,208.15,208.15,208.15,208.15,208.15,615.590577
2026-07-24T05:53:00-04:00,208.18,208.18,208.15,208.15,208.15,1719.08203
2026-07-24T05:54:00-04:00,208.2887,208.2887,208.2887,208.2887,208.2887,543.528393
2026-07-24T05:55:00-04:00,208.1967,208.2,208.1967,208.2,208.2,550.274902
2026-07-24T05:56:00-04:00,208.2,208.2001,208.2,208.2001,208.2001,504.820142
2026-07-24T05:58:00-04:00,208.3484,208.3484,208.32,208.32,208.32,504.562671
2026-07-24T06:00:00-04:00,208.3,208.3,208.2,208.2,208.2,683.066042
2026-07-24T06:01:00-04:00,208.2,208.2,208.15,208.16,208.16,1651.070055
2026-07-24T06:02:00-04:00,208.3178,208.3178,208.15,208.15,208.15,690.336186
2026-07-24T06:03:00-04:00,208.18,208.18,208.18,208.18,208.18,279.807251
2026-07-24T06:04:00-04:00,208.1,208.1,208.1,208.1,208.1,527
2026-07-24T06:05:00-04:00,208.09,208.09,208.0501,208.0501,208.0501,580.026117
2026-07-24T06:07:00-04:00,208.08,208.08,207.99,208,208,8582.250767
2026-07-24T06:09:00-04:00,207.915,207.915,207.915,207.915,207.915,979.528472
2026-07-24T06:12:00-04:00,207.95,207.98,207.87,207.87,207.87,2118.551883
2026-07-24T06:13:00-04:00,207.885,207.885,207.84,207.84,207.84,1081.22147
2026-07-24T06:16:00-04:00,207.9,207.9,207.9,207.9,207.9,319.181966
2026-07-24T06:17:00-04:00,207.9,207.9,207.9,207.9,207.9,460.451645
2026-07-24T06:18:00-04:00,207.852,207.852,207.852,207.852,207.852,553.103774
2026-07-24T06:19:00-04:00,207.8002,207.8127,207.8,207.8127,207.8127,5413.005962
2026-07-24T06:21:00-04:00,207.86,208,207.8,208,208,1413.519582
2026-07-24T06:22:00-04:00,207.9784,207.9784,207.9784,207.9784,207.9784,547.411816
2026-07-24T06:24:00-04:00,207.95,207.95,207.95,207.95,207.95,373.385684
2026-07-24T06:25:00-04:00,207.8,207.8,207.8,207.8,207.8,895.661105
2026-07-24T06:28:00-04:00,208,208,208,208,208,1233.009615
2026-07-24T06:30:00-04:00,207.91,207.91,207.91,207.91,207.91,295.213373
2026-07-24T06:31:00-04:00,207.92,207.92,207.92,207.92,207.92,2954.966804
2026-07-24T06:32:00-04:00,207.94,207.94,207.93,207.93,207.93,734.989837
2026-07-24T06:33:00-04:00,208,208,208,208,208,1022
2026-07-24T06:36:00-04:00,207.71,207.71,207.71,207.71,207.71,770.944193
2026-07-24T06:37:00-04:00,207.73,207.73,207.73,207.73,207.73,1736.784051
2026-07-24T06:38:00-04:00,207.78,207.78,207.78,207.78,207.78,884.284874
2026-07-24T06:40:00-04:00,207.84,207.87,207.8,207.87,207.87,2020.023565
2026-07-24T06:41:00-04:00,207.86,208.07,207.86,208.07,208.07,1550.362824
2026-07-24T06:44:00-04:00,207.86,207.96,207.86,207.96,207.96,1806.798521
2026-07-24T06:47:00-04:00,207.92,207.94,207.92,207.94,207.94,651.004807
2026-07-24T06:48:00-04:00,208.01,208.05,207.84,208.05,208.05,1890.806352
2026-07-24T06:49:00-04:00,207.8627,208.0359,207.8627,208.0359,208.0359,461.279139
2026-07-24T06:51:00-04:00,207.98,207.98,207.98,207.98,207.98,685
2026-07-24T06:52:00-04:00,207.96,207.96,207.96,207.96,207.96,1150.475325
2026-07-24T06:53:00-04:00,207.93,207.93,207.93,207.93,207.93,695.392927
2026-07-24T06:54:00-04:00,207.97,207.99,207.97,207.99,207.99,1012.006152
2026-07-24T06:55:00-04:00,207.93,207.93,207.93,207.93,207.93,518
2026-07-24T06:56:00-04:00,208,208.06,208,208.06,208.06,916.715423
2026-07-24T06:58:00-04:00,208.02,208.05,208.02,208.05,208.05,483.1213
2026-07-24T07:00:00-04:00,207.93,208.07,207.8993,208.07,208.07,6896.066837
2026-07-24T07:01:00-04:00,208.06,208.12,208.01,208.1,208.1,4905.53444
2026-07-24T07:02:00-04:00,208.1,208.19,208.1,208.15,208.15,1014.784444
2026-07-24T07:03:00-04:00,208.13,208.13,208.01,208.01,208.01,1177.100696
2026-07-24T07:04:00-04:00,208.18,208.18,208.029,208.08,208.08,2614.357467
2026-07-24T07:05:00-04:00,208.1,208.1,208.055,208.07,208.07,2653.799252
2026-07-24T07:06:00-04:00,208.055,208.055,208.01,208.03,208.03,1094.423291
2026-07-24T07:07:00-04:00,208.1,208.3194,208.1,208.3194,208.3194,10009.434681
2026-07-24T07:08:00-04:00,208.3,208.32,208.131,208.2001,208.2001,10259.651474
2026-07-24T07:09:00-04:00,208.3,208.34,208.2,208.34,208.34,5081.806812
2026-07-24T07:10:00-04:00,208.19,208.19,208.16,208.16,208.16,1711.314946
2026-07-24T07:11:00-04:00,208.2,208.2,208.2,208.2,208.2,2101.161713
2026-07-24T07:13:00-04:00,208.2648,208.3,208.2001,208.2001,208.2001,2673.022905
2026-07-24T07:14:00-04:00,208.2,208.21,208.1505,208.16,208.16,3042.316676
2026-07-24T07:15:00-04:00,208.2,208.21,208.19,208.19,208.19,723.990006
2026-07-24T07:16:00-04:00,208.2,208.25,208.2,208.25,208.25,821.126427
2026-07-24T07:17:00-04:00,208.3,208.38,208.3,208.38,208.38,4007.041659
2026-07-24T07:18:00-04:00,208.4,208.4,208.314,208.35,208.35,1984.481811
2026-07-24T07:19:00-04:00,208.48,208.48,208.26,208.26,208.26,2209.039907
2026-07-24T07:20:00-04:00,208.32,208.34,208.3,208.34,208.34,2710.249574
2026-07-24T07:21:00-04:00,208.26,208.26,208.26,208.26,208.26,553.182438
2026-07-24T07:22:00-04:00,208.27,208.3608,208.27,208.3608,208.3608,1023.97441
2026-07-24T07:23:00-04:00,208.32,208.32,208.25,208.25,208.25,545.568338
2026-07-24T07:24:00-04:00,208.2793,208.2793,208.2793,208.2793,208.2793,1239.031262
2026-07-24T07:25:00-04:00,208.3676,208.3676,208.3,208.3,208.3,951.435632
2026-07-24T07:26:00-04:00,208.33,208.38,208.25,208.25,208.25,2590.423875
2026-07-24T07:27:00-04:00,208.15,208.27,208.14,208.2,208.2,2590.02645
2026-07-24T07:28:00-04:00,208.29,208.29,208.2394,208.2394,208.2394,2031.612424
2026-07-24T07:29:00-04:00,208.24,208.34,208.24,208.34,208.34,1787.992877
2026-07-24T07:30:00-04:00,208.25,208.35,208.25,208.35,208.35,2239.111442
2026-07-24T07:31:00-04:00,208.3592,208.36,208.3,208.3,208.3,4852.103771
2026-07-24T07:32:00-04:00,208.2,208.2,208.065,208.065,208.065,9802.420694
2026-07-24T07:33:00-04:00,208.1,208.1487,208.1,208.1487,208.1487,2049.070433
