Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,141.3,141.74,140.84,141.32,141.32,43696
2024-12-04T04:01:00-05:00,141.29,141.39,141.2,141.23,141.23,32065
2024-12-04T04:02:00-05:00,141.2,141.26,141.12,141.21,141.21,26466
2024-12-04T04:03:00-05:00,141.24,141.34,141.21,141.27,141.27,13952
2024-12-04T04:04:00-05:00,141.3,141.3,141.12,141.14,141.14,11921
2024-12-04T04:05:00-05:00,141.18,141.26,141.18,141.26,141.26,4931
2024-12-04T04:06:00-05:00,141.23,141.29,141.18,141.28,141.28,9873
2024-12-04T04:07:00-05:00,141.28,141.28,141.2,141.21,141.21,6862
2024-12-04T04:08:00-05:00,141.2,141.24,141.14,141.2,141.2,8926
2024-12-04T04:09:00-05:00,141.16,141.21,141.15,141.2,141.2,4237
2024-12-04T04:10:00-05:00,141.23,141.29,141.23,141.24,141.24,4735
2024-12-04T04:11:00-05:00,141.24,141.29,141.2,141.2,141.2,6429
2024-12-04T04:12:00-05:00,141.22,141.3,141.22,141.3,141.3,12064
2024-12-04T04:13:00-05:00,141.31,141.32,141.26,141.3,141.3,10555
2024-12-04T04:14:00-05:00,141.3,141.34,141.3,141.31,141.31,7179
2024-12-04T04:15:00-05:00,141.33,141.51,141.33,141.51,141.51,20388
2024-12-04T04:16:00-05:00,141.53,141.58,141.48,141.51,141.51,17957
2024-12-04T04:17:00-05:00,141.51,141.59,141.41,141.45,141.45,17778
2024-12-04T04:18:00-05:00,141.44,141.55,141.42,141.53,141.53,22781
2024-12-04T04:19:00-05:00,141.53,141.53,141.41,141.48,141.48,13742
2024-12-04T04:20:00-05:00,141.48,141.66,141.44,141.65,141.65,21156
2024-12-04T04:21:00-05:00,141.65,141.7,141.65,141.69,141.69,14555
2024-12-04T04:22:00-05:00,141.68,141.69,141.61,141.63,141.63,9216
2024-12-04T04:23:00-05:00,141.65,141.65,141.57,141.58,141.58,9811
2024-12-04T04:24:00-05:00,141.57,141.64,141.55,141.64,141.64,3139
2024-12-04T04:25:00-05:00,141.63,141.65,141.62,141.65,141.65,1773
2024-12-04T04:26:00-05:00,141.64,141.65,141.58,141.6,141.6,3993
2024-12-04T04:27:00-05:00,141.61,141.66,141.61,141.63,141.63,2545
2024-12-04T04:28:00-05:00,141.61,141.62,141.58,141.58,141.58,3554
2024-12-04T04:29:00-05:00,141.55,141.56,141.49,141.5,141.5,5930
2024-12-04T04:30:00-05:00,141.52,141.52,141.49,141.49,141.49,2746
2024-12-04T04:31:00-05:00,141.49,141.53,141.49,141.53,141.53,4590
2024-12-04T04:32:00-05:00,141.53,141.56,141.51,141.56,141.56,3398
2024-12-04T04:33:00-05:00,141.57,141.57,141.53,141.53,141.53,5317
2024-12-04T04:34:00-05:00,141.54,141.57,141.54,141.57,141.57,3301
2024-12-04T04:35:00-05:00,141.55,141.55,141.51,141.52,141.52,4394
2024-12-04T04:36:00-05:00,141.51,141.52,141.51,141.51,141.51,1396
2024-12-04T04:37:00-05:00,141.52,141.55,141.5,141.5,141.5,5517
2024-12-04T04:38:00-05:00,141.47,141.49,141.42,141.47,141.47,5571
2024-12-04T04:39:00-05:00,141.47,141.5,141.47,141.5,141.5,3331
2024-12-04T04:40:00-05:00,141.53,141.55,141.5,141.5,141.5,3076
2024-12-04T04:41:00-05:00,141.52,141.55,141.51,141.54,141.54,3262
2024-12-04T04:42:00-05:00,141.55,141.55,141.54,141.54,141.54,1466
2024-12-04T04:43:00-05:00,141.54,141.54,141.53,141.54,141.54,1184
2024-12-04T04:44:00-05:00,141.55,141.55,141.54,141.55,141.55,1434
2024-12-04T04:45:00-05:00,141.55,141.58,141.54,141.55,141.55,20578
2024-12-04T04:46:00-05:00,141.59,141.59,141.55,141.55,141.55,1402
2024-12-04T04:47:00-05:00,141.55,141.57,141.52,141.54,141.54,4165
2024-12-04T04:48:00-05:00,141.56,141.6,141.56,141.6,141.6,2984
2024-12-04T04:49:00-05:00,141.61,141.61,141.59,141.61,141.61,2506
2024-12-04T04:50:00-05:00,141.59,141.59,141.56,141.59,141.59,4887
2024-12-04T04:51:00-05:00,141.59,141.59,141.56,141.58,141.58,3361
2024-12-04T04:52:00-05:00,141.56,141.56,141.53,141.55,141.55,2541
2024-12-04T04:53:00-05:00,141.55,141.55,141.54,141.54,141.54,515
2024-12-04T04:54:00-05:00,141.53,141.54,141.52,141.52,141.52,1115
2024-12-04T04:55:00-05:00,141.55,141.56,141.54,141.54,141.54,1984
2024-12-04T04:56:00-05:00,141.56,141.56,141.54,141.54,141.54,874
2024-12-04T04:57:00-05:00,141.55,141.59,141.55,141.59,141.59,2799
2024-12-04T04:58:00-05:00,141.59,141.59,141.58,141.58,141.58,1198
2024-12-04T04:59:00-05:00,141.59,141.63,141.59,141.63,141.63,12144
2024-12-04T05:00:00-05:00,141.64,141.66,141.64,141.64,141.64,9848
2024-12-04T05:01:00-05:00,141.64,141.67,141.64,141.67,141.67,1905
2024-12-04T05:02:00-05:00,141.66,141.66,141.64,141.65,141.65,4168
2024-12-04T05:03:00-05:00,141.64,141.64,141.58,141.58,141.58,5878
2024-12-04T05:04:00-05:00,141.56,141.58,141.55,141.58,141.58,2113
2024-12-04T05:05:00-05:00,141.59,141.6,141.57,141.57,141.57,2387
2024-12-04T05:06:00-05:00,141.54,141.55,141.53,141.54,141.54,3309
2024-12-04T05:07:00-05:00,141.56,141.57,141.56,141.57,141.57,1231
2024-12-04T05:08:00-05:00,141.57,141.61,141.57,141.61,141.61,1930
2024-12-04T05:09:00-05:00,141.59,141.59,141.57,141.59,141.59,4551
2024-12-04T05:10:00-05:00,141.57,141.57,141.56,141.56,141.56,1928
2024-12-04T05:11:00-05:00,141.57,141.62,141.53,141.57,141.57,6131
2024-12-04T05:12:00-05:00,141.56,141.58,141.56,141.58,141.58,802
2024-12-04T05:13:00-05:00,141.58,141.6,141.54,141.54,141.54,9125
2024-12-04T05:14:00-05:00,141.56,141.56,141.5,141.5,141.5,8266
2024-12-04T05:15:00-05:00,141.53,141.55,141.47,141.5,141.5,5758
2024-12-04T05:16:00-05:00,141.48,141.49,141.44,141.49,141.49,6139
2024-12-04T05:17:00-05:00,141.48,141.48,141.44,141.46,141.46,2635
2024-12-04T05:18:00-05:00,141.48,141.55,141.48,141.55,141.55,4150
2024-12-04T05:19:00-05:00,141.53,141.53,141.47,141.5,141.5,4666
2024-12-04T05:20:00-05:00,141.49,141.49,141.47,141.47,141.47,8043
2024-12-04T05:21:00-05:00,141.46,141.46,141.45,141.45,141.45,837
2024-12-04T05:22:00-05:00,141.45,141.45,141.44,141.44,141.44,2498
2024-12-04T05:23:00-05:00,141.42,141.44,141.42,141.43,141.43,2479
2024-12-04T05:24:00-05:00,141.43,141.43,141.37,141.38,141.38,7157
2024-12-04T05:25:00-05:00,141.37,141.4,141.37,141.4,141.4,3971
2024-12-04T05:26:00-05:00,141.42,141.44,141.41,141.44,141.44,2112
2024-12-04T05:27:00-05:00,141.45,141.48,141.45,141.45,141.45,5115
2024-12-04T05:28:00-05:00,141.44,141.46,141.44,141.45,141.45,4474
2024-12-04T05:29:00-05:00,141.46,141.55,141.46,141.55,141.55,2908
2024-12-04T05:30:00-05:00,141.52,141.52,141.48,141.5,141.5,4851
2024-12-04T05:31:00-05:00,141.51,141.51,141.5,141.5,141.5,966
2024-12-04T05:32:00-05:00,141.48,141.5,141.47,141.48,141.48,1693
2024-12-04T05:33:00-05:00,141.48,141.48,141.48,141.48,141.48,359
2024-12-04T05:38:00-05:00,141.48,141.48,141.47,141.48,141.48,1226
2024-12-04T05:39:00-05:00,141.49,141.49,141.44,141.44,141.44,4208
2024-12-04T05:40:00-05:00,141.41,141.41,141.38,141.4,141.4,3935
2024-12-04T05:41:00-05:00,141.45,141.46,141.45,141.45,141.45,1131
2024-12-04T05:42:00-05:00,141.47,141.49,141.41,141.41,141.41,1945
2024-12-04T05:43:00-05:00,141.41,141.43,141.4,141.41,141.41,2448
2024-12-04T05:44:00-05:00,141.44,141.47,141.44,141.47,141.47,2521
2024-12-04T05:45:00-05:00,141.49,141.5,141.47,141.49,141.49,5063
2024-12-04T05:46:00-05:00,141.51,141.51,141.48,141.5,141.5,2358
2024-12-04T05:47:00-05:00,141.47,141.47,141.47,141.47,141.47,820
2024-12-04T05:48:00-05:00,141.49,141.49,141.48,141.48,141.48,1687
2024-12-04T05:49:00-05:00,141.48,141.48,141.47,141.48,141.48,2068
2024-12-04T05:50:00-05:00,141.47,141.47,141.4,141.44,141.44,7899
2024-12-04T05:51:00-05:00,141.43,141.49,141.43,141.49,141.49,1565
2024-12-04T05:52:00-05:00,141.48,141.48,141.37,141.4,141.4,9964
2024-12-04T05:53:00-05:00,141.38,141.4,141.26,141.33,141.33,15556
2024-12-04T05:54:00-05:00,141.32,141.34,141.29,141.29,141.29,3627
2024-12-04T05:55:00-05:00,141.36,141.36,141.34,141.34,141.34,2166
2024-12-04T05:56:00-05:00,141.33,141.39,141.33,141.39,141.39,3065
2024-12-04T05:57:00-05:00,141.39,141.41,141.38,141.38,141.38,1714
2024-12-04T05:58:00-05:00,141.4,141.41,141.4,141.4,141.4,1658
2024-12-04T05:59:00-05:00,141.45,141.48,141.45,141.45,141.45,3098
2024-12-04T06:00:00-05:00,141.45,141.47,141.35,141.35,141.35,3658
2024-12-04T06:01:00-05:00,141.35,141.35,141.29,141.29,141.29,6273
2024-12-04T06:02:00-05:00,141.36,141.37,141.35,141.36,141.36,1899
2024-12-04T06:03:00-05:00,141.35,141.35,141.34,141.34,141.34,1155
2024-12-04T06:04:00-05:00,141.35,141.39,141.35,141.37,141.37,2289
2024-12-04T06:05:00-05:00,141.35,141.38,141.35,141.37,141.37,1873
2024-12-04T06:06:00-05:00,141.39,141.42,141.39,141.42,141.42,5887
2024-12-04T06:08:00-05:00,141.41,141.41,141.37,141.37,141.37,3241
2024-12-04T06:09:00-05:00,141.35,141.36,141.33,141.33,141.33,3494
2024-12-04T06:10:00-05:00,141.33,141.35,141.33,141.35,141.35,2058
2024-12-04T06:11:00-05:00,141.35,141.36,141.34,141.34,141.34,4074
2024-12-04T06:12:00-05:00,141.34,141.36,141.32,141.35,141.35,5743
2024-12-04T06:13:00-05:00,141.35,141.38,141.35,141.38,141.38,2662
2024-12-04T06:14:00-05:00,141.38,141.4,141.37,141.4,141.4,2004
2024-12-04T06:15:00-05:00,141.4,141.4,141.39,141.39,141.39,565
2024-12-04T06:16:00-05:00,141.36,141.4,141.36,141.4,141.4,2215
2024-12-04T06:17:00-05:00,141.41,141.48,141.37,141.48,141.48,13506
2024-12-04T06:18:00-05:00,141.48,141.49,141.45,141.45,141.45,2597
2024-12-04T06:19:00-05:00,141.45,141.45,141.43,141.43,141.43,1912
2024-12-04T06:20:00-05:00,141.45,141.47,141.44,141.46,141.46,3908
2024-12-04T06:21:00-05:00,141.46,141.46,141.46,141.46,141.46,1570
2024-12-04T06:22:00-05:00,141.47,141.47,141.46,141.46,141.46,2433
2024-12-04T06:23:00-05:00,141.45,141.48,141.45,141.48,141.48,1178
2024-12-04T06:24:00-05:00,141.48,141.48,141.48,141.48,141.48,685
2024-12-04T06:25:00-05:00,141.49,141.52,141.49,141.5,141.5,4970
2024-12-04T06:26:00-05:00,141.49,141.51,141.49,141.5,141.5,1466
2024-12-04T06:27:00-05:00,141.52,141.52,141.5,141.5,141.5,1841
2024-12-04T06:28:00-05:00,141.52,141.52,141.48,141.49,141.49,2375
2024-12-04T06:29:00-05:00,141.51,141.52,141.51,141.52,141.52,1614
2024-12-04T06:30:00-05:00,141.52,141.52,141.44,141.46,141.46,5945
2024-12-04T06:31:00-05:00,141.46,141.5,141.46,141.5,141.5,2147
2024-12-04T06:32:00-05:00,141.5,141.59,141.5,141.59,141.59,7425
2024-12-04T06:33:00-05:00,141.56,141.65,141.56,141.64,141.64,6781
2024-12-04T06:34:00-05:00,141.66,141.68,141.64,141.64,141.64,2307
2024-12-04T06:35:00-05:00,141.6,141.67,141.6,141.67,141.67,3901
2024-12-04T06:36:00-05:00,141.67,141.67,141.61,141.67,141.67,5944
2024-12-04T06:37:00-05:00,141.66,141.66,141.63,141.63,141.63,945
2024-12-04T06:38:00-05:00,141.66,141.66,141.65,141.66,141.66,1972
2024-12-04T06:39:00-05:00,141.63,141.65,141.6,141.6,141.6,3450
2024-12-04T06:40:00-05:00,141.64,141.64,141.59,141.63,141.63,2928
2024-12-04T06:41:00-05:00,141.62,141.62,141.61,141.61,141.61,1409
2024-12-04T06:42:00-05:00,141.6,141.62,141.58,141.6,141.6,2906
2024-12-04T06:43:00-05:00,141.62,141.65,141.62,141.65,141.65,3568
2024-12-04T06:44:00-05:00,141.66,141.68,141.65,141.66,141.66,5507
2024-12-04T06:45:00-05:00,141.65,141.67,141.64,141.64,141.64,3527
2024-12-04T06:46:00-05:00,141.63,141.64,141.63,141.63,141.63,1734
2024-12-04T06:47:00-05:00,141.61,141.63,141.6,141.6,141.6,1973
2024-12-04T06:48:00-05:00,141.61,141.63,141.6,141.6,141.6,1989
2024-12-04T06:49:00-05:00,141.58,141.62,141.58,141.62,141.62,2229
2024-12-04T06:50:00-05:00,141.62,141.62,141.61,141.61,141.61,1849
2024-12-04T06:51:00-05:00,141.6,141.65,141.6,141.65,141.65,2350
2024-12-04T06:52:00-05:00,141.62,141.62,141.6,141.61,141.61,3316
2024-12-04T06:53:00-05:00,141.59,141.59,141.58,141.58,141.58,1254
2024-12-04T06:54:00-05:00,141.58,141.61,141.57,141.59,141.59,2964
2024-12-04T06:55:00-05:00,141.62,141.63,141.61,141.62,141.62,1716
2024-12-04T06:56:00-05:00,141.61,141.61,141.56,141.59,141.59,6146
2024-12-04T06:57:00-05:00,141.58,141.58,141.5,141.51,141.51,7739
2024-12-04T06:58:00-05:00,141.48,141.52,141.48,141.52,141.52,1970
2024-12-04T06:59:00-05:00,141.54,141.55,141.48,141.51,141.51,2810
2024-12-04T07:00:00-05:00,141.52,141.59,141.35,141.57,141.57,56395
2024-12-04T07:01:00-05:00,141.55,141.59,141.55,141.56,141.56,11130
2024-12-04T07:02:00-05:00,141.57,141.88,141.56,141.79,141.79,52228
2024-12-04T07:03:00-05:00,141.77,141.83,141.77,141.8,141.8,32800
2024-12-04T07:04:00-05:00,141.8,141.83,141.74,141.78,141.78,15879
2024-12-04T07:05:00-05:00,141.79,141.83,141.73,141.76,141.76,21614
2024-12-04T07:06:00-05:00,141.75,141.78,141.71,141.75,141.75,10814
2024-12-04T07:07:00-05:00,141.75,141.8,141.75,141.8,141.8,7575
2024-12-04T07:08:00-05:00,141.8,141.81,141.77,141.77,141.77,9024
2024-12-04T07:09:00-05:00,141.77,141.82,141.75,141.8,141.8,22304
2024-12-04T07:10:00-05:00,141.79,141.83,141.76,141.799,141.799,12511
2024-12-04T07:11:00-05:00,141.78,141.84,141.78,141.81,141.81,15026
2024-12-04T07:12:00-05:00,141.8,141.82,141.62,141.66,141.66,24227
2024-12-04T07:13:00-05:00,141.671,141.73,141.67,141.71,141.71,6759
2024-12-04T07:14:00-05:00,141.73,141.8,141.69,141.8,141.8,20309
2024-12-04T07:15:00-05:00,141.8,141.84,141.8,141.84,141.84,8860
2024-12-04T07:16:00-05:00,141.84,141.84,141.8,141.84,141.84,10501
2024-12-04T07:17:00-05:00,141.84,141.84,141.8,141.82,141.82,4920
2024-12-04T07:18:00-05:00,141.81,141.82,141.79,141.79,141.79,8166
2024-12-04T07:19:00-05:00,141.77,141.8,141.77,141.771,141.771,2352
2024-12-04T07:20:00-05:00,141.77,141.78,141.71,141.72,141.72,12976
2024-12-04T07:21:00-05:00,141.73,141.73,141.69,141.69,141.69,13558
2024-12-04T07:22:00-05:00,141.68,141.68,141.611,141.65,141.65,9553
2024-12-04T07:23:00-05:00,141.669,141.7,141.62,141.64,141.64,16657
2024-12-04T07:24:00-05:00,141.64,141.64,141.61,141.61,141.61,12679
2024-12-04T07:25:00-05:00,141.63,141.65,141.61,141.65,141.65,5899
2024-12-04T07:26:00-05:00,141.65,141.76,141.65,141.75,141.75,11787
2024-12-04T07:27:00-05:00,141.7,141.7,141.68,141.68,141.68,4665
2024-12-04T07:28:00-05:00,141.69,141.69,141.66,141.68,141.68,7971
2024-12-04T07:29:00-05:00,141.65,141.68,141.65,141.68,141.68,2375
2024-12-04T07:30:00-05:00,141.69,141.71,141.69,141.69,141.69,8392
2024-12-04T07:31:00-05:00,141.69,141.7,141.67,141.67,141.67,4949
2024-12-04T07:32:00-05:00,141.69,141.71,141.68,141.71,141.71,7879
2024-12-04T07:33:00-05:00,141.72,141.81,141.72,141.76,141.76,13100
2024-12-04T07:34:00-05:00,141.76,141.83,141.72,141.72,141.72,30050
2024-12-04T07:35:00-05:00,141.75,141.8,141.7,141.76,141.76,10772
2024-12-04T07:36:00-05:00,141.77,141.77,141.7,141.71,141.71,7098
2024-12-04T07:37:00-05:00,141.74,141.75,141.7,141.7,141.7,4610
