Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:00:00-05:00,182.89,182.89,182.58,182.59,182.59,4623
2026-03-06T04:01:00-05:00,182.58,182.58,182.5,182.52,182.52,2685
2026-03-06T04:02:00-05:00,182.56,182.6,182.49,182.49,182.49,4507
2026-03-06T04:03:00-05:00,182.48,182.5,182.46,182.5,182.5,3945
2026-03-06T04:04:00-05:00,182.43,182.43,182.36,182.36,182.36,1626
2026-03-06T04:05:00-05:00,182.39,182.4,182.39,182.4,182.4,1056
2026-03-06T04:06:00-05:00,182.52,182.53,182.52,182.53,182.53,1872
2026-03-06T04:07:00-05:00,182.48,182.55,182.48,182.54,182.54,4316
2026-03-06T04:08:00-05:00,182.49,182.49,182.48,182.48,182.48,2260
2026-03-06T04:09:00-05:00,182.4,182.44,182.33,182.33,182.33,4023
2026-03-06T04:10:00-05:00,182.33,182.33,182.1,182.1,182.1,9583
2026-03-06T04:11:00-05:00,182.22,182.29,182.22,182.24,182.24,3017
2026-03-06T04:12:00-05:00,182.23,182.23,182.23,182.23,182.23,468
2026-03-06T04:13:00-05:00,182.31,182.36,182.31,182.36,182.36,2285
2026-03-06T04:14:00-05:00,182.33,182.35,182.28,182.35,182.35,2723
2026-03-06T04:15:00-05:00,182.31,182.31,182.2,182.2,182.2,3708
2026-03-06T04:16:00-05:00,182.16,182.3,182.16,182.3,182.3,1735
2026-03-06T04:17:00-05:00,182.19,182.19,182,182.04,182.04,9270
2026-03-06T04:18:00-05:00,182.08,182.08,182.01,182.04,182.04,6457
2026-03-06T04:19:00-05:00,182.1,182.11,182.09,182.09,182.09,1314
2026-03-06T04:20:00-05:00,182.04,182.34,182.04,182.34,182.34,7420
2026-03-06T04:21:00-05:00,182.08,182.1,182.08,182.1,182.1,601
2026-03-06T04:22:00-05:00,182.12,182.12,182.04,182.04,182.04,3814
2026-03-06T04:23:00-05:00,182.04,182.12,182.03,182.04,182.04,5355
2026-03-06T04:24:00-05:00,182.04,182.04,182.04,182.04,182.04,855
