Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:00:00-04:00,99.9,100.49,99.67,99.83,99.83,78338
2025-04-21T04:01:00-04:00,99.83,99.91,99.8,99.89,99.89,30970
2025-04-21T04:02:00-04:00,99.89,100.19,99.89,100.13,100.13,39648
2025-04-21T04:03:00-04:00,100.11,100.15,100.04,100.05,100.05,27706
2025-04-21T04:04:00-04:00,100.02,100.1,100.02,100.05,100.05,12224
2025-04-21T04:05:00-04:00,100.02,100.02,99.57,99.68,99.68,46769
2025-04-21T04:06:00-04:00,99.68,99.79,99.65,99.76,99.76,17344
2025-04-21T04:07:00-04:00,99.75,99.8,99.72,99.72,99.72,14502
2025-04-21T04:08:00-04:00,99.77,99.85,99.77,99.8,99.8,14698
2025-04-21T04:09:00-04:00,99.79,99.8,99.62,99.66,99.66,15725
2025-04-21T04:10:00-04:00,99.62,99.77,99.57,99.74,99.74,17355
2025-04-21T04:11:00-04:00,99.72,99.72,99.57,99.59,99.59,17185
2025-04-21T04:12:00-04:00,99.59,99.59,99.41,99.42,99.42,30223
2025-04-21T04:13:00-04:00,99.4,99.42,99.29,99.34,99.34,45659
2025-04-21T04:14:00-04:00,99.34,99.34,99.07,99.17,99.17,68833
2025-04-21T04:15:00-04:00,99.17,99.33,99.13,99.29,99.29,23760
2025-04-21T04:16:00-04:00,99.27,99.38,99.21,99.3,99.3,16144
2025-04-21T04:17:00-04:00,99.29,99.3,99.25,99.26,99.26,13591
2025-04-21T04:18:00-04:00,99.24,99.36,99.23,99.35,99.35,11155
2025-04-21T04:19:00-04:00,99.37,99.38,99.27,99.27,99.27,16979
2025-04-21T04:20:00-04:00,99.29,99.32,99.27,99.3,99.3,8219
2025-04-21T04:21:00-04:00,99.29,99.49,99.29,99.43,99.43,18436
2025-04-21T04:22:00-04:00,99.43,99.45,99.39,99.45,99.45,8971
2025-04-21T04:23:00-04:00,99.44,99.52,99.39,99.39,99.39,15001
2025-04-21T04:24:00-04:00,99.38,99.41,99.36,99.37,99.37,9070
2025-04-21T04:25:00-04:00,99.35,99.42,99.34,99.41,99.41,5695
2025-04-21T04:26:00-04:00,99.39,99.41,99.39,99.41,99.41,1646
2025-04-21T04:27:00-04:00,99.42,99.58,99.42,99.58,99.58,27289
2025-04-21T04:28:00-04:00,99.58,99.61,99.54,99.6,99.6,7247
2025-04-21T04:29:00-04:00,99.6,99.6,99.48,99.48,99.48,6803
2025-04-21T04:30:00-04:00,99.47,99.54,99.46,99.52,99.52,10818
2025-04-21T04:31:00-04:00,99.56,99.68,99.55,99.59,99.59,13372
2025-04-21T04:32:00-04:00,99.57,99.59,99.57,99.58,99.58,2507
2025-04-21T04:33:00-04:00,99.58,99.58,99.5,99.5,99.5,10238
2025-04-21T04:34:00-04:00,99.5,99.56,99.5,99.54,99.54,5790
2025-04-21T04:35:00-04:00,99.53,99.53,99.45,99.45,99.45,5258
2025-04-21T04:36:00-04:00,99.46,99.47,99.26,99.32,99.32,18768
2025-04-21T04:37:00-04:00,99.32,99.36,99.29,99.36,99.36,12067
2025-04-21T04:38:00-04:00,99.38,99.39,99.36,99.39,99.39,2388
2025-04-21T04:39:00-04:00,99.4,99.44,99.39,99.44,99.44,3722
2025-04-21T04:40:00-04:00,99.44,99.44,99.35,99.35,99.35,7698
2025-04-21T04:41:00-04:00,99.34,99.4,99.34,99.4,99.4,5971
2025-04-21T04:42:00-04:00,99.4,99.41,99.4,99.41,99.41,1998
2025-04-21T04:43:00-04:00,99.4,99.4,99.38,99.38,99.38,2789
2025-04-21T04:44:00-04:00,99.37,99.39,99.36,99.38,99.38,4179
2025-04-21T04:45:00-04:00,99.38,99.47,99.38,99.47,99.47,3285
2025-04-21T04:46:00-04:00,99.44,99.44,99.41,99.42,99.42,2608
2025-04-21T04:47:00-04:00,99.41,99.42,99.31,99.34,99.34,20433
2025-04-21T04:48:00-04:00,99.34,99.41,99.34,99.38,99.38,12105
2025-04-21T04:49:00-04:00,99.39,99.44,99.39,99.44,99.44,2489
2025-04-21T04:50:00-04:00,99.42,99.45,99.4,99.4,99.4,7831
2025-04-21T04:51:00-04:00,99.4,99.45,99.4,99.44,99.44,6325
2025-04-21T04:52:00-04:00,99.42,99.42,99.3,99.3,99.3,10854
2025-04-21T04:53:00-04:00,99.31,99.31,99.24,99.25,99.25,10736
2025-04-21T04:54:00-04:00,99.24,99.24,99.2,99.2,99.2,11711
2025-04-21T04:55:00-04:00,99.17,99.24,99.1,99.24,99.24,20387
2025-04-21T04:56:00-04:00,99.24,99.27,99.22,99.25,99.25,6318
2025-04-21T04:57:00-04:00,99.27,99.28,99.2,99.26,99.26,9085
2025-04-21T04:58:00-04:00,99.27,99.35,99.25,99.35,99.35,5846
2025-04-21T04:59:00-04:00,99.32,99.34,99.25,99.3,99.3,9227
2025-04-21T05:00:00-04:00,99.3,99.36,99.3,99.36,99.36,10477
2025-04-21T05:01:00-04:00,99.35,99.39,99.34,99.35,99.35,3178
2025-04-21T05:02:00-04:00,99.36,99.36,99.34,99.35,99.35,3987
2025-04-21T05:03:00-04:00,99.32,99.32,99.3,99.32,99.32,12748
2025-04-21T05:04:00-04:00,99.32,99.36,99.28,99.32,99.32,24520
2025-04-21T05:05:00-04:00,99.34,99.35,99.31,99.33,99.33,6813
