Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T04:00:00-04:00,178.95,179.15,178.59,179.11,179.11,20878
2025-09-29T04:01:00-04:00,179.16,179.35,179.14,179.35,179.35,18007
2025-09-29T04:02:00-04:00,179.35,179.4,179.3,179.38,179.38,16036
2025-09-29T04:03:00-04:00,179.39,179.5,179.39,179.47,179.47,13200
2025-09-29T04:04:00-04:00,179.47,179.48,179.36,179.36,179.36,5774
2025-09-29T04:05:00-04:00,179.34,179.44,179.26,179.43,179.43,19769
2025-09-29T04:06:00-04:00,179.41,179.48,179.35,179.48,179.48,11661
2025-09-29T04:07:00-04:00,179.44,179.48,179.35,179.39,179.39,9972
2025-09-29T04:08:00-04:00,179.42,179.48,179.36,179.42,179.42,7088
2025-09-29T04:09:00-04:00,179.49,179.7,179.48,179.65,179.65,23371
2025-09-29T04:10:00-04:00,179.68,179.72,179.58,179.67,179.67,11881
2025-09-29T04:11:00-04:00,179.68,179.68,179.62,179.63,179.63,5376
2025-09-29T04:12:00-04:00,179.65,179.65,179.56,179.62,179.62,4861
2025-09-29T04:13:00-04:00,179.61,179.64,179.61,179.62,179.62,3033
2025-09-29T04:14:00-04:00,179.65,179.68,179.63,179.63,179.63,6902
2025-09-29T04:15:00-04:00,179.67,179.67,179.6,179.61,179.61,6710
2025-09-29T04:16:00-04:00,179.62,179.67,179.53,179.59,179.59,5351
2025-09-29T04:17:00-04:00,179.58,179.61,179.55,179.61,179.61,1959
2025-09-29T04:18:00-04:00,179.58,179.6,179.47,179.47,179.47,4233
2025-09-29T04:19:00-04:00,179.47,179.54,179.4,179.49,179.49,7566
2025-09-29T04:20:00-04:00,179.49,179.49,179.45,179.47,179.47,6325
2025-09-29T04:21:00-04:00,179.51,179.51,179.44,179.44,179.44,3006
2025-09-29T04:22:00-04:00,179.44,179.44,179.4,179.4,179.4,3120
2025-09-29T04:23:00-04:00,179.44,179.46,179.44,179.46,179.46,1345
2025-09-29T04:24:00-04:00,179.45,179.5,179.45,179.49,179.49,2010
2025-09-29T04:25:00-04:00,179.48,179.54,179.47,179.5,179.5,4151
2025-09-29T04:26:00-04:00,179.51,179.56,179.51,179.54,179.54,2859
