Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01T04:00:00-04:00,107.95,108.42,107.59,107.97,107.97,10910
2025-04-01T04:01:00-04:00,108.05,108.18,108.05,108.12,108.12,12320
2025-04-01T04:02:00-04:00,108.18,108.38,108.18,108.35,108.35,11849
2025-04-01T04:03:00-04:00,108.38,108.41,108.3,108.31,108.31,13578
2025-04-01T04:04:00-04:00,108.33,108.4,108.31,108.37,108.37,22999
2025-04-01T04:05:00-04:00,108.37,108.37,108.2,108.34,108.34,25243
2025-04-01T04:06:00-04:00,108.35,108.48,108.35,108.47,108.47,12096
2025-04-01T04:07:00-04:00,108.49,108.61,108.49,108.61,108.61,12003
2025-04-01T04:08:00-04:00,108.61,108.85,108.6,108.82,108.82,27760
2025-04-01T04:09:00-04:00,108.8,108.97,108.8,108.82,108.82,22728
2025-04-01T04:10:00-04:00,108.85,108.85,108.69,108.8,108.8,23458
2025-04-01T04:11:00-04:00,108.8,108.8,108.64,108.66,108.66,15529
2025-04-01T04:12:00-04:00,108.65,108.72,108.6,108.72,108.72,12833
2025-04-01T04:13:00-04:00,108.74,108.8,108.72,108.75,108.75,11775
2025-04-01T04:14:00-04:00,108.77,108.82,108.74,108.82,108.82,7948
2025-04-01T04:15:00-04:00,108.8,108.96,108.79,108.96,108.96,11259
2025-04-01T04:16:00-04:00,108.97,109.07,108.96,108.96,108.96,19206
2025-04-01T04:17:00-04:00,108.95,108.99,108.88,108.91,108.91,26827
2025-04-01T04:18:00-04:00,108.88,109.07,108.88,109.03,109.03,24186
2025-04-01T04:19:00-04:00,109.07,109.32,109.07,109.31,109.31,23574
2025-04-01T04:20:00-04:00,109.33,109.38,109.28,109.38,109.38,13549
2025-04-01T04:21:00-04:00,109.38,109.43,109.29,109.32,109.32,19361
2025-04-01T04:22:00-04:00,109.34,109.64,109.34,109.64,109.64,25145
2025-04-01T04:23:00-04:00,109.64,109.65,109.45,109.48,109.48,20848
2025-04-01T04:24:00-04:00,109.48,109.56,109.44,109.46,109.46,19252
2025-04-01T04:25:00-04:00,109.49,109.64,109.49,109.58,109.58,21038
2025-04-01T04:26:00-04:00,109.59,109.64,109.47,109.5,109.5,16433
2025-04-01T04:27:00-04:00,109.48,109.58,109.46,109.58,109.58,20147
2025-04-01T04:28:00-04:00,109.54,109.74,109.54,109.71,109.71,20743
2025-04-01T04:29:00-04:00,109.7,109.73,109.62,109.67,109.67,17444
2025-04-01T04:30:00-04:00,109.64,109.64,109.46,109.48,109.48,32180
2025-04-01T04:31:00-04:00,109.5,109.53,109.28,109.3,109.3,30437
2025-04-01T04:32:00-04:00,109.32,109.5,109.26,109.48,109.48,16945
2025-04-01T04:33:00-04:00,109.49,109.49,109.36,109.38,109.38,7007
2025-04-01T04:34:00-04:00,109.37,109.45,109.33,109.45,109.45,8394
2025-04-01T04:35:00-04:00,109.41,109.43,109.31,109.34,109.34,6309
2025-04-01T04:36:00-04:00,109.33,109.49,109.31,109.4,109.4,14837
2025-04-01T04:37:00-04:00,109.37,109.37,109.25,109.32,109.32,8815
2025-04-01T04:38:00-04:00,109.3,109.3,109.18,109.18,109.18,14320
2025-04-01T04:39:00-04:00,109.18,109.35,109.15,109.29,109.29,16523
2025-04-01T04:40:00-04:00,109.28,109.31,109.26,109.3,109.3,3644
2025-04-01T04:41:00-04:00,109.34,109.45,109.34,109.41,109.41,13990
2025-04-01T04:42:00-04:00,109.41,109.56,109.41,109.5,109.5,14402
2025-04-01T04:43:00-04:00,109.51,109.55,109.44,109.45,109.45,6835
2025-04-01T04:44:00-04:00,109.44,109.44,109.4,109.42,109.42,5409
2025-04-01T04:45:00-04:00,109.43,109.49,109.32,109.36,109.36,10370
2025-04-01T04:46:00-04:00,109.33,109.33,109.25,109.25,109.25,5652
