Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-12T04:00:00-05:00,139,139.53,138.93,138.96,138.96,22701
2024-12-12T04:01:00-05:00,138.92,139,138.82,138.91,138.91,15768
2024-12-12T04:02:00-05:00,138.95,139,138.9,138.92,138.92,7325
2024-12-12T04:03:00-05:00,138.93,139.1,138.9,139,139,10619
2024-12-12T04:04:00-05:00,138.96,139.15,138.96,139.11,139.11,7851
2024-12-12T04:05:00-05:00,139.13,139.15,139.03,139.04,139.04,7993
2024-12-12T04:06:00-05:00,139.05,139.09,138.95,138.97,138.97,8680
2024-12-12T04:07:00-05:00,138.96,138.96,138.82,138.83,138.83,10061
2024-12-12T04:08:00-05:00,138.82,138.92,138.76,138.77,138.77,8654
2024-12-12T04:09:00-05:00,138.76,138.78,138.7,138.72,138.72,7919
2024-12-12T04:10:00-05:00,138.7,138.73,138.6,138.72,138.72,10083
2024-12-12T04:11:00-05:00,138.7,138.8,138.7,138.8,138.8,4194
2024-12-12T04:12:00-05:00,138.8,138.8,138.6,138.61,138.61,9349
2024-12-12T04:13:00-05:00,138.64,138.69,138.5,138.53,138.53,12985
2024-12-12T04:14:00-05:00,138.53,138.59,138.5,138.5,138.5,15094
2024-12-12T04:15:00-05:00,138.54,138.56,138.45,138.45,138.45,8884
2024-12-12T04:16:00-05:00,138.44,138.59,138.42,138.5,138.5,9845
2024-12-12T04:17:00-05:00,138.47,138.57,138.47,138.57,138.57,4624
2024-12-12T04:18:00-05:00,138.57,138.73,138.57,138.72,138.72,4627
2024-12-12T04:19:00-05:00,138.68,138.7,138.64,138.7,138.7,4284
2024-12-12T04:20:00-05:00,138.68,138.75,138.68,138.72,138.72,3429
2024-12-12T04:21:00-05:00,138.72,138.74,138.68,138.72,138.72,3582
2024-12-12T04:22:00-05:00,138.72,138.73,138.68,138.68,138.68,3060
2024-12-12T04:23:00-05:00,138.7,138.8,138.67,138.73,138.73,5534
2024-12-12T04:24:00-05:00,138.74,138.76,138.68,138.68,138.68,3825
2024-12-12T04:25:00-05:00,138.69,138.69,138.57,138.57,138.57,4111
2024-12-12T04:26:00-05:00,138.56,138.68,138.55,138.65,138.65,3873
2024-12-12T04:27:00-05:00,138.64,138.64,138.6,138.6,138.6,2127
2024-12-12T04:28:00-05:00,138.59,138.62,138.5,138.51,138.51,10594
2024-12-12T04:29:00-05:00,138.54,138.61,138.54,138.6,138.6,8209
2024-12-12T04:30:00-05:00,138.63,138.65,138.6,138.65,138.65,4772
2024-12-12T04:31:00-05:00,138.65,138.66,138.42,138.42,138.42,12320
2024-12-12T04:32:00-05:00,138.41,138.42,138.37,138.41,138.41,6340
2024-12-12T04:33:00-05:00,138.4,138.5,138.4,138.43,138.43,2412
2024-12-12T04:34:00-05:00,138.46,138.55,138.44,138.55,138.55,3580
2024-12-12T04:35:00-05:00,138.54,138.6,138.54,138.6,138.6,1988
2024-12-12T04:36:00-05:00,138.62,138.64,138.6,138.6,138.6,3933
2024-12-12T04:37:00-05:00,138.58,138.58,138.55,138.55,138.55,1259
2024-12-12T04:38:00-05:00,138.55,138.55,138.49,138.49,138.49,4241
2024-12-12T04:39:00-05:00,138.46,138.48,138.43,138.47,138.47,2191
2024-12-12T04:40:00-05:00,138.42,138.49,138.41,138.49,138.49,2102
2024-12-12T04:41:00-05:00,138.5,138.6,138.5,138.53,138.53,5692
2024-12-12T04:42:00-05:00,138.56,138.56,138.56,138.56,138.56,816
2024-12-12T04:43:00-05:00,138.58,138.58,138.55,138.55,138.55,3106
2024-12-12T04:44:00-05:00,138.55,138.56,138.54,138.55,138.55,1377
2024-12-12T04:45:00-05:00,138.56,138.6,138.56,138.56,138.56,1455
2024-12-12T04:46:00-05:00,138.57,138.57,138.56,138.57,138.57,2685
2024-12-12T04:47:00-05:00,138.58,138.58,138.53,138.53,138.53,1660
2024-12-12T04:48:00-05:00,138.56,138.59,138.51,138.51,138.51,2334
2024-12-12T04:49:00-05:00,138.55,138.55,138.54,138.54,138.54,1088
2024-12-12T04:50:00-05:00,138.53,138.54,138.5,138.51,138.51,4205
2024-12-12T04:51:00-05:00,138.51,138.54,138.5,138.54,138.54,1628
2024-12-12T04:52:00-05:00,138.5,138.64,138.5,138.64,138.64,3210
2024-12-12T04:53:00-05:00,138.64,138.69,138.62,138.62,138.62,2924
2024-12-12T04:54:00-05:00,138.66,138.66,138.66,138.66,138.66,1709
2024-12-12T04:55:00-05:00,138.68,138.73,138.68,138.71,138.71,2578
2024-12-12T04:56:00-05:00,138.67,138.7,138.66,138.66,138.66,3256
2024-12-12T04:57:00-05:00,138.64,138.7,138.64,138.67,138.67,1299
2024-12-12T04:58:00-05:00,138.61,138.7,138.6,138.63,138.63,2285
2024-12-12T04:59:00-05:00,138.62,138.64,138.6,138.6,138.6,2157
2024-12-12T05:00:00-05:00,138.6,138.6,138.6,138.6,138.6,432
2024-12-12T05:01:00-05:00,138.56,138.6,138.53,138.55,138.55,1311
2024-12-12T05:03:00-05:00,138.52,138.52,138.51,138.51,138.51,1273
2024-12-12T05:05:00-05:00,138.53,138.54,138.52,138.54,138.54,1282
2024-12-12T05:06:00-05:00,138.6,138.6,138.57,138.6,138.6,4126
2024-12-12T05:07:00-05:00,138.58,138.7,138.58,138.7,138.7,5333
2024-12-12T05:08:00-05:00,138.68,138.75,138.68,138.69,138.69,2352
2024-12-12T05:09:00-05:00,138.63,138.68,138.62,138.68,138.68,1801
2024-12-12T05:10:00-05:00,138.6,138.6,138.6,138.6,138.6,775
2024-12-12T05:11:00-05:00,138.6,138.6,138.55,138.55,138.55,3403
2024-12-12T05:12:00-05:00,138.58,138.58,138.51,138.54,138.54,2015
2024-12-12T05:13:00-05:00,138.52,138.59,138.52,138.59,138.59,1200
2024-12-12T05:14:00-05:00,138.6,138.6,138.59,138.59,138.59,3101
2024-12-12T05:15:00-05:00,138.57,138.65,138.57,138.58,138.58,2872
2024-12-12T05:17:00-05:00,138.61,138.65,138.61,138.63,138.63,3449
2024-12-12T05:18:00-05:00,138.68,138.68,138.62,138.67,138.67,2013
2024-12-12T05:19:00-05:00,138.71,138.72,138.67,138.7,138.7,1487
2024-12-12T05:20:00-05:00,138.72,138.74,138.72,138.74,138.74,760
2024-12-12T05:22:00-05:00,138.74,138.75,138.67,138.68,138.68,4693
2024-12-12T05:23:00-05:00,138.74,138.75,138.74,138.75,138.75,930
2024-12-12T05:24:00-05:00,138.76,138.85,138.76,138.84,138.84,5136
2024-12-12T05:25:00-05:00,138.85,139.05,138.85,139.04,139.04,13363
2024-12-12T05:26:00-05:00,139.02,139.02,139.02,139.02,139.02,2152
2024-12-12T05:27:00-05:00,138.98,138.98,138.86,138.9,138.9,2764
2024-12-12T05:28:00-05:00,138.95,138.96,138.94,138.95,138.95,1230
2024-12-12T05:29:00-05:00,138.96,138.96,138.9,138.9,138.9,1032
2024-12-12T05:31:00-05:00,138.9,138.93,138.9,138.9,138.9,1279
2024-12-12T05:32:00-05:00,138.89,138.89,138.86,138.86,138.86,2763
2024-12-12T05:33:00-05:00,138.93,138.93,138.91,138.92,138.92,712
2024-12-12T05:34:00-05:00,138.92,138.92,138.86,138.9,138.9,1437
2024-12-12T05:35:00-05:00,138.85,138.85,138.82,138.83,138.83,1600
