Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-10T04:00:00-04:00,173.22,173.97,173.15,173.64,173.64,48460
2025-09-10T04:01:00-04:00,173.7,173.74,173.58,173.72,173.72,35806
2025-09-10T04:02:00-04:00,173.74,173.84,173.72,173.8,173.8,23183
2025-09-10T04:03:00-04:00,173.79,174,173.75,173.78,173.78,38362
2025-09-10T04:04:00-04:00,173.79,173.8,173.65,173.68,173.68,15811
2025-09-10T04:05:00-04:00,173.65,173.74,173.65,173.7,173.7,11891
2025-09-10T04:06:00-04:00,173.68,173.7,173.52,173.55,173.55,27120
2025-09-10T04:07:00-04:00,173.56,173.65,173.56,173.61,173.61,15562
2025-09-10T04:08:00-04:00,173.63,173.7,173.61,173.7,173.7,9618
2025-09-10T04:09:00-04:00,173.72,173.8,173.7,173.78,173.78,7312
2025-09-10T04:10:00-04:00,173.78,173.87,173.77,173.84,173.84,9889
2025-09-10T04:11:00-04:00,173.84,174,173.83,173.9,173.9,46777
2025-09-10T04:12:00-04:00,173.92,173.96,173.92,173.94,173.94,5764
2025-09-10T04:13:00-04:00,173.95,174,173.95,174,174,13303
2025-09-10T04:14:00-04:00,174.02,174.02,173.98,173.98,173.98,9078
2025-09-10T04:15:00-04:00,173.98,174.05,173.97,174.05,174.05,15036
2025-09-10T04:16:00-04:00,174.07,174.09,174.07,174.09,174.09,7311
2025-09-10T04:17:00-04:00,174.06,174.11,174.03,174.08,174.08,23064
2025-09-10T04:18:00-04:00,174.07,174.07,173.95,174,174,10182
2025-09-10T04:19:00-04:00,174.01,174.04,174.01,174.04,174.04,4265
2025-09-10T04:20:00-04:00,174.02,174.2,173.95,173.96,173.96,37468
2025-09-10T04:21:00-04:00,173.95,173.95,173.85,173.85,173.85,7873
2025-09-10T04:22:00-04:00,173.87,173.91,173.86,173.91,173.91,10263
2025-09-10T04:23:00-04:00,173.96,174.01,173.96,174.01,174.01,5083
2025-09-10T04:24:00-04:00,174.04,174.12,174.02,174.12,174.12,8816
2025-09-10T04:25:00-04:00,174.15,174.15,174.11,174.14,174.14,8753
2025-09-10T04:26:00-04:00,174.14,174.16,174.1,174.16,174.16,7004
2025-09-10T04:27:00-04:00,174.15,174.16,174.05,174.05,174.05,12121
2025-09-10T04:28:00-04:00,174.05,174.05,173.98,173.98,173.98,5774
2025-09-10T04:29:00-04:00,173.99,173.99,173.93,173.93,173.93,4088
2025-09-10T04:30:00-04:00,173.94,173.97,173.9,173.95,173.95,11371
2025-09-10T04:31:00-04:00,173.94,173.96,173.93,173.96,173.96,4464
2025-09-10T04:32:00-04:00,173.94,173.94,173.86,173.87,173.87,5748
2025-09-10T04:33:00-04:00,173.87,173.88,173.75,173.75,173.75,15488
2025-09-10T04:34:00-04:00,173.73,173.83,173.73,173.82,173.82,7900
2025-09-10T04:35:00-04:00,173.8,173.8,173.75,173.75,173.75,5967
2025-09-10T04:36:00-04:00,173.76,173.85,173.76,173.83,173.83,6531
2025-09-10T04:37:00-04:00,173.83,173.83,173.8,173.83,173.83,7328
2025-09-10T04:38:00-04:00,173.83,173.85,173.83,173.85,173.85,3438
2025-09-10T04:39:00-04:00,173.85,173.9,173.83,173.9,173.9,4484
2025-09-10T04:40:00-04:00,173.9,173.9,173.89,173.9,173.9,1984
2025-09-10T04:41:00-04:00,173.9,173.9,173.86,173.86,173.86,5406
2025-09-10T04:42:00-04:00,173.89,173.93,173.89,173.92,173.92,4285
2025-09-10T04:43:00-04:00,173.93,173.95,173.89,173.89,173.89,6834
