Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,183.12,183.21,182.8,183.2,183.2,11490
2025-10-15T04:01:00-04:00,183.17,183.4,183.17,183.4,183.4,13579
2025-10-15T04:02:00-04:00,183.4,183.64,183.4,183.64,183.64,17979
2025-10-15T04:03:00-04:00,183.65,183.72,183.63,183.68,183.68,35686
2025-10-15T04:04:00-04:00,183.7,183.73,183.65,183.69,183.69,18718
2025-10-15T04:05:00-04:00,183.7,183.78,183.64,183.73,183.73,29570
2025-10-15T04:06:00-04:00,183.7,183.8,183.7,183.78,183.78,12734
2025-10-15T04:07:00-04:00,183.8,183.82,183.75,183.77,183.77,12340
2025-10-15T04:08:00-04:00,183.78,183.78,183.76,183.78,183.78,9801
2025-10-15T04:09:00-04:00,183.79,183.81,183.78,183.81,183.81,6591
2025-10-15T04:10:00-04:00,183.81,183.82,183.76,183.77,183.77,12813
2025-10-15T04:11:00-04:00,183.77,183.88,183.77,183.87,183.87,18766
2025-10-15T04:12:00-04:00,183.87,183.92,183.83,183.92,183.92,19693
2025-10-15T04:13:00-04:00,183.91,183.91,183.84,183.87,183.87,7445
2025-10-15T04:14:00-04:00,183.9,183.94,183.86,183.89,183.89,13938
2025-10-15T04:15:00-04:00,183.9,183.92,183.87,183.91,183.91,7120
2025-10-15T04:16:00-04:00,183.94,183.99,183.93,183.94,183.94,14361
2025-10-15T04:17:00-04:00,183.95,183.95,183.92,183.92,183.92,6936
2025-10-15T04:18:00-04:00,183.91,183.92,183.78,183.78,183.78,12558
2025-10-15T04:19:00-04:00,183.8,183.9,183.79,183.9,183.9,6903
2025-10-15T04:20:00-04:00,183.9,183.9,183.89,183.9,183.9,10393
2025-10-15T04:21:00-04:00,183.94,183.98,183.93,183.97,183.97,7486
2025-10-15T04:22:00-04:00,183.96,183.99,183.95,183.97,183.97,13645
2025-10-15T04:23:00-04:00,183.98,183.98,183.94,183.95,183.95,7014
2025-10-15T04:24:00-04:00,183.94,183.96,183.9,183.93,183.93,15733
2025-10-15T04:25:00-04:00,183.95,184,183.95,183.99,183.99,11831
