Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-04T04:01:00-04:00,89.573,89.6,89.572,89.572,89.572,26410
2024-04-04T04:02:00-04:00,89.6,89.6,89.6,89.6,89.6,13990
2024-04-04T04:03:00-04:00,89.56,89.56,89.56,89.56,89.56,11690
2024-04-04T04:05:00-04:00,89.55,89.55,89.55,89.55,89.55,2720
2024-04-04T04:08:00-04:00,89.52,89.52,89.5,89.5,89.5,18970
2024-04-04T04:11:00-04:00,89.587,89.587,89.586,89.586,89.586,9160
2024-04-04T04:12:00-04:00,89.58,89.58,89.58,89.58,89.58,2280
2024-04-04T04:15:00-04:00,89.551,89.551,89.5,89.5,89.5,9100
2024-04-04T04:18:00-04:00,89.527,89.527,89.527,89.527,89.527,2630
2024-04-04T04:32:00-04:00,89.526,89.526,89.526,89.526,89.526,5680
2024-04-04T04:36:00-04:00,89.56,89.563,89.56,89.563,89.563,6090
2024-04-04T04:38:00-04:00,89.526,89.526,89.526,89.526,89.526,6680
2024-04-04T04:39:00-04:00,89.5,89.5,89.5,89.5,89.5,17080
2024-04-04T04:43:00-04:00,89.548,89.566,89.548,89.566,89.566,16180
2024-04-04T04:47:00-04:00,89.575,89.575,89.575,89.575,89.575,4700
2024-04-04T04:49:00-04:00,89.5,89.5,89.5,89.5,89.5,7090
2024-04-04T04:53:00-04:00,89.53,89.53,89.53,89.53,89.53,3630
2024-04-04T04:57:00-04:00,89.53,89.53,89.53,89.53,89.53,2290
2024-04-04T05:02:00-04:00,89.54,89.54,89.54,89.54,89.54,3210
2024-04-04T05:06:00-04:00,89.536,89.536,89.536,89.536,89.536,5280
2024-04-04T05:11:00-04:00,89.539,89.539,89.539,89.539,89.539,1640
2024-04-04T05:14:00-04:00,89.564,89.564,89.564,89.564,89.564,1170
2024-04-04T05:15:00-04:00,89.564,89.565,89.564,89.565,89.565,13200
2024-04-04T05:23:00-04:00,89.639,89.64,89.639,89.64,89.64,7880
2024-04-04T05:39:00-04:00,89.66,89.66,89.652,89.652,89.652,5600
2024-04-04T05:47:00-04:00,89.781,89.781,89.781,89.781,89.781,5810
2024-04-04T05:49:00-04:00,89.779,89.795,89.779,89.795,89.795,7620
2024-04-04T05:51:00-04:00,89.8,89.8,89.8,89.8,89.8,9550
2024-04-04T05:53:00-04:00,89.844,89.844,89.844,89.844,89.844,5730
2024-04-04T05:55:00-04:00,89.835,89.842,89.835,89.842,89.842,8060
2024-04-04T05:56:00-04:00,89.878,89.878,89.878,89.878,89.878,5400
2024-04-04T05:58:00-04:00,89.865,89.865,89.861,89.861,89.861,25300
2024-04-04T05:59:00-04:00,89.8,89.8,89.8,89.8,89.8,4920
2024-04-04T06:02:00-04:00,89.788,89.8,89.788,89.8,89.8,10580
2024-04-04T06:04:00-04:00,89.808,89.808,89.808,89.808,89.808,6780
2024-04-04T06:06:00-04:00,89.776,89.776,89.776,89.776,89.776,4640
2024-04-04T06:07:00-04:00,89.77,89.77,89.77,89.77,89.77,4080
2024-04-04T06:09:00-04:00,89.79,89.79,89.79,89.79,89.79,3920
2024-04-04T06:21:00-04:00,89.81,89.81,89.81,89.81,89.81,9240
2024-04-04T06:25:00-04:00,89.84,89.84,89.84,89.84,89.84,3290
2024-04-04T06:28:00-04:00,89.842,89.842,89.842,89.842,89.842,4500
2024-04-04T06:29:00-04:00,89.828,89.828,89.828,89.828,89.828,3700
2024-04-04T06:33:00-04:00,89.8,89.814,89.8,89.814,89.814,11060
2024-04-04T06:34:00-04:00,89.84,89.84,89.84,89.84,89.84,11680
2024-04-04T06:36:00-04:00,89.789,89.789,89.764,89.764,89.764,12360
2024-04-04T06:43:00-04:00,89.739,89.8,89.739,89.8,89.8,16390
2024-04-04T06:49:00-04:00,89.777,89.777,89.777,89.777,89.777,5100
2024-04-04T06:57:00-04:00,89.814,89.814,89.814,89.814,89.814,9610
2024-04-04T06:59:00-04:00,89.859,89.859,89.825,89.825,89.825,15580
2024-04-04T07:00:00-04:00,89.8,89.813,89.7,89.701,89.701,109500
2024-04-04T07:01:00-04:00,89.75,89.761,89.73,89.755,89.755,44530
2024-04-04T07:02:00-04:00,89.753,89.753,89.75,89.75,89.75,30380
2024-04-04T07:03:00-04:00,89.75,89.754,89.75,89.754,89.754,20060
2024-04-04T07:04:00-04:00,89.755,89.837,89.755,89.837,89.837,44330
2024-04-04T07:05:00-04:00,89.84,89.888,89.84,89.884,89.884,63730
2024-04-04T07:06:00-04:00,89.814,89.85,89.814,89.85,89.85,8130
2024-04-04T07:07:00-04:00,89.85,89.85,89.85,89.85,89.85,6690
2024-04-04T07:08:00-04:00,89.838,89.924,89.838,89.924,89.924,51450
2024-04-04T07:09:00-04:00,89.924,89.962,89.924,89.962,89.962,28290
2024-04-04T07:10:00-04:00,89.96,89.97,89.939,89.94,89.94,44410
2024-04-04T07:11:00-04:00,89.98,89.986,89.975,89.975,89.975,18960
2024-04-04T07:12:00-04:00,89.978,89.978,89.855,89.857,89.857,57970
2024-04-04T07:14:00-04:00,89.892,89.91,89.88,89.91,89.91,16910
2024-04-04T07:15:00-04:00,89.932,89.932,89.932,89.932,89.932,6200
