Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:00:00-04:00,140.85,141.1,140.81,140.89,140.89,11479
2024-10-30T04:01:00-04:00,140.88,140.98,140.85,140.9,140.9,12151
2024-10-30T04:02:00-04:00,140.9,141.37,140.9,141.1,141.1,25603
2024-10-30T04:03:00-04:00,141.16,141.3,141.16,141.26,141.26,6855
2024-10-30T04:04:00-04:00,141.25,141.3,141.1,141.1,141.1,17971
2024-10-30T04:05:00-04:00,141.09,141.34,141.09,141.16,141.16,14514
2024-10-30T04:06:00-04:00,141.14,141.16,141,141.02,141.02,5929
2024-10-30T04:07:00-04:00,141.02,141.02,140.8,140.94,140.94,27548
2024-10-30T04:08:00-04:00,140.85,140.86,140.8,140.8,140.8,8426
2024-10-30T04:09:00-04:00,140.8,140.96,140.76,140.86,140.86,16975
2024-10-30T04:10:00-04:00,140.85,140.89,140.76,140.81,140.81,2229
2024-10-30T04:11:00-04:00,140.85,140.98,140.83,140.95,140.95,4228
2024-10-30T04:12:00-04:00,140.87,140.91,140.86,140.91,140.91,2094
2024-10-30T04:13:00-04:00,140.85,140.86,140.81,140.81,140.81,3243
2024-10-30T04:14:00-04:00,140.84,140.86,140.78,140.8,140.8,4909
2024-10-30T04:15:00-04:00,140.87,140.92,140.81,140.88,140.88,6697
2024-10-30T04:16:00-04:00,140.89,140.89,140.84,140.85,140.85,1737
2024-10-30T04:17:00-04:00,140.94,141,140.89,140.94,140.94,4478
2024-10-30T04:18:00-04:00,140.87,140.99,140.85,140.86,140.86,4598
2024-10-30T04:19:00-04:00,140.85,140.87,140.78,140.78,140.78,6217
2024-10-30T04:20:00-04:00,140.79,140.82,140.76,140.82,140.82,3995
2024-10-30T04:21:00-04:00,140.77,140.83,140.75,140.79,140.79,5954
2024-10-30T04:22:00-04:00,140.79,140.83,140.76,140.77,140.77,2645
2024-10-30T04:23:00-04:00,140.8,140.8,140.78,140.78,140.78,2101
2024-10-30T04:24:00-04:00,140.76,140.76,140.74,140.75,140.75,1586
2024-10-30T04:25:00-04:00,140.73,140.78,140.71,140.78,140.78,4974
2024-10-30T04:26:00-04:00,140.75,140.75,140.71,140.71,140.71,1775
2024-10-30T04:27:00-04:00,140.7,140.7,140.65,140.68,140.68,5060
2024-10-30T04:28:00-04:00,140.67,140.67,140.61,140.64,140.64,4693
2024-10-30T04:29:00-04:00,140.61,140.62,140.61,140.62,140.62,2024
2024-10-30T04:30:00-04:00,140.62,140.64,140.6,140.64,140.64,9471
2024-10-30T04:31:00-04:00,140.63,140.63,140.53,140.54,140.54,9595
2024-10-30T04:32:00-04:00,140.54,140.54,140.29,140.36,140.36,23070
2024-10-30T04:33:00-04:00,140.35,140.36,140.27,140.27,140.27,7576
2024-10-30T04:34:00-04:00,140.28,140.3,140.24,140.29,140.29,8030
2024-10-30T04:35:00-04:00,140.3,140.39,140.3,140.38,140.38,4982
2024-10-30T04:36:00-04:00,140.35,140.38,140.34,140.34,140.34,2392
2024-10-30T04:37:00-04:00,140.33,140.45,140.32,140.44,140.44,10667
2024-10-30T04:38:00-04:00,140.44,140.59,140.44,140.56,140.56,7162
2024-10-30T04:39:00-04:00,140.55,140.55,140.47,140.47,140.47,1245
2024-10-30T04:40:00-04:00,140.51,140.51,140.44,140.47,140.47,3183
2024-10-30T04:41:00-04:00,140.47,140.47,140.4,140.42,140.42,6566
2024-10-30T04:42:00-04:00,140.39,140.4,140.34,140.39,140.39,4840
2024-10-30T04:43:00-04:00,140.39,140.4,140.28,140.34,140.34,14268
2024-10-30T04:44:00-04:00,140.28,140.3,140.25,140.3,140.3,3743
2024-10-30T04:45:00-04:00,140.26,140.31,140.2,140.26,140.26,10594
2024-10-30T04:46:00-04:00,140.23,140.29,140.15,140.19,140.19,10323
2024-10-30T04:47:00-04:00,140.2,140.26,140.2,140.22,140.22,4503
2024-10-30T04:48:00-04:00,140.27,140.34,140.27,140.34,140.34,5495
2024-10-30T04:49:00-04:00,140.34,140.38,140.34,140.36,140.36,1492
2024-10-30T04:50:00-04:00,140.4,140.42,140.4,140.42,140.42,1803
2024-10-30T04:51:00-04:00,140.41,140.41,140.27,140.32,140.32,2812
2024-10-30T04:52:00-04:00,140.32,140.36,140.29,140.36,140.36,4391
2024-10-30T04:53:00-04:00,140.36,140.4,140.33,140.4,140.4,4744
2024-10-30T04:54:00-04:00,140.37,140.41,140.28,140.3,140.3,13024
2024-10-30T04:55:00-04:00,140.29,140.29,140.16,140.17,140.17,8886
2024-10-30T04:56:00-04:00,140.18,140.2,140.1,140.1,140.1,9496
2024-10-30T04:57:00-04:00,140.12,140.16,140.1,140.16,140.16,5549
2024-10-30T04:58:00-04:00,140.18,140.27,140.18,140.22,140.22,5282
2024-10-30T04:59:00-04:00,140.21,140.22,139.82,139.89,139.89,96164
2024-10-30T05:00:00-04:00,139.86,139.88,139.75,139.85,139.85,20079
2024-10-30T05:01:00-04:00,139.87,140.02,139.85,140.02,140.02,9846
2024-10-30T05:02:00-04:00,140.07,140.07,140,140.07,140.07,5995
2024-10-30T05:03:00-04:00,140.04,140.08,139.99,140,140,9489
2024-10-30T05:04:00-04:00,139.9,139.97,139.9,139.95,139.95,4046
2024-10-30T05:05:00-04:00,139.95,140.02,139.93,140,140,4835
2024-10-30T05:06:00-04:00,140.07,140.1,140,140.02,140.02,6892
2024-10-30T05:07:00-04:00,140.09,140.19,140.07,140.19,140.19,3921
2024-10-30T05:08:00-04:00,140.16,140.16,140.11,140.14,140.14,3317
