Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-19T04:00:00-04:00,83.222,83.8,82.8,83.746,83.746,122390
2024-04-19T04:01:00-04:00,83.858,83.886,83.75,83.825,83.825,88670
2024-04-19T04:02:00-04:00,83.825,84,83.817,84,84,163980
2024-04-19T04:03:00-04:00,83.998,84,83.871,83.871,83.871,75740
2024-04-19T04:04:00-04:00,83.88,83.9,83.85,83.9,83.9,38940
2024-04-19T04:05:00-04:00,83.9,83.902,83.835,83.835,83.835,47340
2024-04-19T04:06:00-04:00,83.85,83.856,83.78,83.78,83.78,33790
2024-04-19T04:07:00-04:00,83.64,83.64,83.503,83.503,83.503,32870
2024-04-19T04:08:00-04:00,83.511,83.511,83.247,83.3,83.3,79950
2024-04-19T04:09:00-04:00,83.316,83.44,83.316,83.405,83.405,38020
2024-04-19T04:10:00-04:00,83.5,83.5,83.379,83.379,83.379,37030
2024-04-19T04:11:00-04:00,83.33,83.33,83.301,83.301,83.301,20710
2024-04-19T04:12:00-04:00,83.3,83.3,83.2,83.2,83.2,47130
2024-04-19T04:13:00-04:00,83.2,83.238,83.127,83.127,83.127,31230
2024-04-19T04:14:00-04:00,83.21,83.3,83.2,83.3,83.3,35900
2024-04-19T04:15:00-04:00,83.4,83.47,83.4,83.409,83.409,28820
2024-04-19T04:16:00-04:00,83.42,83.5,83.42,83.5,83.5,21540
2024-04-19T04:17:00-04:00,83.6,83.6,83.52,83.55,83.55,41930
2024-04-19T04:18:00-04:00,83.629,83.799,83.629,83.799,83.799,40870
2024-04-19T04:19:00-04:00,83.84,83.899,83.817,83.817,83.817,60410
2024-04-19T04:20:00-04:00,83.8,83.8,83.699,83.699,83.699,41660
2024-04-19T04:21:00-04:00,83.74,83.74,83.728,83.728,83.728,13850
2024-04-19T04:22:00-04:00,83.749,83.816,83.749,83.816,83.816,13400
2024-04-19T04:23:00-04:00,83.797,83.798,83.694,83.694,83.694,22650
2024-04-19T04:24:00-04:00,83.56,83.583,83.56,83.583,83.583,13910
2024-04-19T04:25:00-04:00,83.678,83.678,83.678,83.678,83.678,10570
2024-04-19T04:26:00-04:00,83.748,83.766,83.748,83.766,83.766,14770
2024-04-19T04:28:00-04:00,83.8,83.82,83.791,83.791,83.791,22580
2024-04-19T04:29:00-04:00,83.699,83.705,83.679,83.7,83.7,20800
2024-04-19T04:30:00-04:00,83.72,83.72,83.72,83.72,83.72,5590
2024-04-19T04:31:00-04:00,83.6,83.6,83.6,83.6,83.6,16100
2024-04-19T04:32:00-04:00,83.606,83.606,83.606,83.606,83.606,11350
2024-04-19T04:33:00-04:00,83.585,83.608,83.568,83.569,83.569,34650
2024-04-19T04:34:00-04:00,83.569,83.569,83.569,83.569,83.569,18360
2024-04-19T04:35:00-04:00,83.564,83.569,83.55,83.55,83.55,26050
2024-04-19T04:36:00-04:00,83.5,83.5,83.455,83.455,83.455,17880
2024-04-19T04:37:00-04:00,83.452,83.466,83.4,83.466,83.466,33150
2024-04-19T04:39:00-04:00,83.515,83.515,83.515,83.515,83.515,9030
2024-04-19T04:41:00-04:00,83.53,83.53,83.5,83.5,83.5,15720
2024-04-19T04:43:00-04:00,83.521,83.521,83.521,83.521,83.521,13400
2024-04-19T04:45:00-04:00,83.569,83.622,83.569,83.622,83.622,25580
