Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,206.12,206.12,204.9879,205.26,205.26,23521.48407
2026-06-10T04:01:00-04:00,205.69,206.05,204.91,205.76,205.76,77114.439124
2026-06-10T04:02:00-04:00,205.87,206,204.95,205,205,133439.473089
2026-06-10T04:03:00-04:00,205,206.09,204.95,205.82,205.82,151432.198373
2026-06-10T04:04:00-04:00,205.63,205.93,205.55,205.73,205.73,17749.650967
2026-06-10T04:05:00-04:00,205.83,205.83,205.42,205.42,205.42,3699.340923
2026-06-10T04:06:00-04:00,205.55,205.65,205.45,205.65,205.65,1452.142665
2026-06-10T04:07:00-04:00,205.56,205.83,205.56,205.83,205.83,2090.020307
2026-06-10T04:08:00-04:00,205.95,205.95,205.77,205.77,205.77,740.98353
2026-06-10T04:09:00-04:00,205.68,205.74,205.41,205.74,205.74,2561.379981
2026-06-10T04:10:00-04:00,205.55,205.93,205.03,205.75,205.75,12238.240752
2026-06-10T04:11:00-04:00,205.93,205.93,205.82,205.82,205.82,2054.71286
2026-06-10T04:12:00-04:00,205.77,205.77,205.6,205.6,205.6,2554.977752
2026-06-10T04:13:00-04:00,205.65,205.65,205.5,205.53,205.53,2443.610735
2026-06-10T04:14:00-04:00,205.53,205.53,205.41,205.41,205.41,3419.023324
2026-06-10T04:15:00-04:00,205.56,205.56,205.41,205.4802,205.4802,7639.710707
2026-06-10T04:16:00-04:00,205.535,205.535,205.4794,205.4794,205.4794,2045.805756
2026-06-10T04:17:00-04:00,205.4402,205.53,205.4,205.4,205.4,2228.000196
2026-06-10T04:18:00-04:00,205.4,205.6,205.4,205.59,205.59,3653.031952
2026-06-10T04:19:00-04:00,205.44,205.44,205.32,205.375,205.375,6631.477078
2026-06-10T04:21:00-04:00,205.32,205.9,205.2088,205.69,205.69,19942.303467
2026-06-10T04:22:00-04:00,205.61,205.76,205.61,205.75,205.75,1937.663248
2026-06-10T04:23:00-04:00,205.71,205.71,205.64,205.64,205.64,970.860415
2026-06-10T04:24:00-04:00,205.74,205.74,205.54,205.54,205.54,2179.448854
2026-06-10T04:25:00-04:00,205.56,205.56,205.56,205.56,205.56,1481.258764
2026-06-10T04:26:00-04:00,205.56,205.56,205.38,205.38,205.38,1822.077857
2026-06-10T04:28:00-04:00,205.32,205.32,205.3,205.3,205.3,2093.607734
2026-06-10T04:29:00-04:00,205.36,205.36,205.36,205.36,205.36,1065.726835
2026-06-10T04:30:00-04:00,205.43,205.4756,205.3,205.3275,205.3275,3683.013946
2026-06-10T04:31:00-04:00,205.34,205.34,205.339,205.339,205.339,349.058836
2026-06-10T04:32:00-04:00,205.4,205.44,205.3603,205.3603,205.3603,1189.500899
2026-06-10T04:33:00-04:00,205.47,205.49,205.43,205.49,205.49,1365.333349
2026-06-10T04:34:00-04:00,205.44,205.44,205.35,205.35,205.35,1704.506629
2026-06-10T04:35:00-04:00,205.255,205.31,205.255,205.31,205.31,2263.087768
2026-06-10T04:36:00-04:00,205.34,205.5,205.34,205.5,205.5,2129.430497
2026-06-10T04:37:00-04:00,205.31,205.45,205.31,205.31,205.31,929.846672
2026-06-10T04:38:00-04:00,205.49,205.87,205.49,205.87,205.87,7313.790401
2026-06-10T04:39:00-04:00,205.4,205.45,205.4,205.45,205.45,2467.01619
2026-06-10T04:40:00-04:00,205.52,205.52,205.52,205.52,205.52,2119.169816
2026-06-10T04:41:00-04:00,205.39,205.41,205.34,205.41,205.41,1896.235217
2026-06-10T04:42:00-04:00,205.3,205.3,205.05,205.05,205.05,7424.745096
2026-06-10T04:43:00-04:00,205.02,205.02,204.8,204.86,204.86,14979.866538
2026-06-10T04:44:00-04:00,204.98,204.98,204.35,204.44,204.44,13928.920964
2026-06-10T04:45:00-04:00,204.45,204.59,204.3,204.51,204.51,5002.684369
2026-06-10T04:46:00-04:00,204.67,204.68,204.47,204.47,204.47,5088.34873
2026-06-10T04:47:00-04:00,204.44,204.44,204.3,204.3,204.3,3229.096658
2026-06-10T04:48:00-04:00,204.44,204.44,204.22,204.22,204.22,15326.039337
2026-06-10T04:49:00-04:00,204.2001,204.36,204.14,204.36,204.36,18948.542257
2026-06-10T04:50:00-04:00,204.48,204.89,204.2669,204.67,204.67,9625.513079
2026-06-10T04:51:00-04:00,204.81,205.06,204.81,204.8596,204.8596,9817.433551
2026-06-10T04:52:00-04:00,205,205,204.8,204.8,204.8,1114.777386
2026-06-10T04:53:00-04:00,204.83,205.21,204.82,204.9204,204.9204,12490.306228
2026-06-10T04:54:00-04:00,204.72,204.74,204.34,204.34,204.34,7053.198822
2026-06-10T04:55:00-04:00,204.44,204.45,204.3,204.3,204.3,6262.774433
2026-06-10T04:56:00-04:00,204.3,204.34,204.27,204.3,204.3,5102.051549
2026-06-10T04:57:00-04:00,204.3384,204.3384,204.22,204.22,204.22,3615.701194
2026-06-10T04:58:00-04:00,204.22,204.33,204.22,204.22,204.22,11294.375526
2026-06-10T04:59:00-04:00,204.23,204.25,204.2,204.22,204.22,2040.40086
2026-06-10T05:00:00-04:00,204.22,204.29,204,204,204,26346.042456
2026-06-10T05:01:00-04:00,203.97,203.99,203.9027,203.97,203.97,3005.64537
2026-06-10T05:02:00-04:00,203.98,203.98,203.87,203.88,203.88,5471.194618
2026-06-10T05:03:00-04:00,203.93,204.18,203.93,203.9804,203.9804,7172.56686
2026-06-10T05:04:00-04:00,203.95,203.99,203.94,203.99,203.99,2855.740035
2026-06-10T05:05:00-04:00,204.1,204.49,204.1,204.27,204.27,4482.434529
2026-06-10T05:06:00-04:00,204.34,204.37,204.3,204.3,204.3,2117.515223
2026-06-10T05:07:00-04:00,204.3968,204.3968,204.21,204.21,204.21,2806.496671
