Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-08T04:00:00-05:00,70.6,70.643,70.6,70.643,70.643,38340
2024-02-08T04:02:00-05:00,70.59,70.59,70.59,70.59,70.59,12900
2024-02-08T04:03:00-05:00,70.66,70.674,70.655,70.674,70.674,28830
2024-02-08T04:04:00-05:00,70.674,70.674,70.674,70.674,70.674,7130
2024-02-08T04:05:00-05:00,70.66,70.689,70.641,70.66,70.66,29180
2024-02-08T04:06:00-05:00,70.576,70.576,70.576,70.576,70.576,15850
2024-02-08T04:07:00-05:00,70.59,70.59,70.59,70.59,70.59,4790
2024-02-08T04:08:00-05:00,70.555,70.555,70.555,70.555,70.555,10580
2024-02-08T04:09:00-05:00,70.57,70.57,70.5,70.51,70.51,34400
2024-02-08T04:10:00-05:00,70.446,70.446,70.424,70.44,70.44,33860
2024-02-08T04:11:00-05:00,70.406,70.406,70.4,70.4,70.4,13000
2024-02-08T04:12:00-05:00,70.314,70.314,70.314,70.314,70.314,12840
2024-02-08T04:13:00-05:00,70.366,70.366,70.301,70.301,70.301,21150
2024-02-08T04:14:00-05:00,70.265,70.35,70.242,70.35,70.35,28760
2024-02-08T04:15:00-05:00,70.383,70.449,70.383,70.449,70.449,26440
2024-02-08T04:17:00-05:00,70.393,70.393,70.376,70.376,70.376,6830
2024-02-08T04:20:00-05:00,70.393,70.393,70.393,70.393,70.393,2500
2024-02-08T04:21:00-05:00,70.38,70.38,70.38,70.38,70.38,17860
2024-02-08T04:22:00-05:00,70.364,70.364,70.236,70.236,70.236,45390
2024-02-08T04:23:00-05:00,70.225,70.227,70.22,70.227,70.227,17750
2024-02-08T04:25:00-05:00,70.2,70.2,70.15,70.15,70.15,28120
2024-02-08T04:26:00-05:00,70.15,70.15,70.15,70.15,70.15,11280
2024-02-08T04:27:00-05:00,70.1,70.1,70.1,70.1,70.1,32080
2024-02-08T04:28:00-05:00,70.199,70.22,70.199,70.213,70.213,14400
2024-02-08T04:30:00-05:00,70.25,70.25,70.229,70.229,70.229,24870
2024-02-08T04:31:00-05:00,70.222,70.222,70.211,70.211,70.211,17100
2024-02-08T04:32:00-05:00,70.212,70.212,70.201,70.201,70.201,15970
2024-02-08T04:33:00-05:00,70.201,70.201,70.2,70.2,70.2,28470
2024-02-08T04:34:00-05:00,70.155,70.155,70.155,70.155,70.155,9660
2024-02-08T04:35:00-05:00,70.155,70.18,70.155,70.18,70.18,13600
2024-02-08T04:37:00-05:00,70.204,70.211,70.2,70.2,70.2,14000
2024-02-08T04:39:00-05:00,70.2,70.2,70.2,70.2,70.2,12090
2024-02-08T04:41:00-05:00,70.2,70.2,70.2,70.2,70.2,6570
2024-02-08T04:42:00-05:00,70.21,70.219,70.21,70.219,70.219,6200
2024-02-08T04:43:00-05:00,70.25,70.3,70.25,70.3,70.3,35960
2024-02-08T04:44:00-05:00,70.31,70.31,70.31,70.31,70.31,5630
2024-02-08T04:48:00-05:00,70.3,70.3,70.3,70.3,70.3,7440
2024-02-08T04:56:00-05:00,70.293,70.3,70.293,70.3,70.3,16840
2024-02-08T04:57:00-05:00,70.317,70.317,70.301,70.301,70.301,6910
2024-02-08T04:58:00-05:00,70.3,70.3,70.3,70.3,70.3,11720
2024-02-08T05:01:00-05:00,70.32,70.32,70.32,70.32,70.32,8640
2024-02-08T05:02:00-05:00,70.333,70.333,70.333,70.333,70.333,8260
2024-02-08T05:04:00-05:00,70.344,70.344,70.33,70.33,70.33,10060
2024-02-08T05:05:00-05:00,70.347,70.347,70.347,70.347,70.347,9630
2024-02-08T05:07:00-05:00,70.33,70.33,70.33,70.33,70.33,8670
2024-02-08T05:11:00-05:00,70.33,70.33,70.33,70.33,70.33,12690
2024-02-08T05:12:00-05:00,70.33,70.33,70.33,70.33,70.33,14850
2024-02-08T05:14:00-05:00,70.304,70.304,70.304,70.304,70.304,15450
2024-02-08T05:16:00-05:00,70.323,70.35,70.323,70.35,70.35,18860
2024-02-08T05:19:00-05:00,70.3,70.3,70.3,70.3,70.3,6420
2024-02-08T05:20:00-05:00,70.293,70.293,70.293,70.293,70.293,3400
2024-02-08T05:22:00-05:00,70.25,70.25,70.227,70.227,70.227,22430
2024-02-08T05:23:00-05:00,70.2,70.2,70.146,70.146,70.146,42140
2024-02-08T05:24:00-05:00,70.1,70.113,70.1,70.1,70.1,28610
2024-02-08T05:25:00-05:00,70.105,70.105,70.06,70.06,70.06,19360
2024-02-08T05:26:00-05:00,70.05,70.051,69.95,69.95,69.95,81410
2024-02-08T05:27:00-05:00,69.951,69.972,69.95,69.972,69.972,35500
2024-02-08T05:28:00-05:00,69.96,69.96,69.94,69.94,69.94,32310
