Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-25T04:00:00-04:00,120.88,120.91,120.52,120.71,120.71,14869
2025-03-25T04:01:00-04:00,120.73,120.84,120.67,120.76,120.76,10113
2025-03-25T04:02:00-04:00,120.74,120.78,120.71,120.76,120.76,13604
2025-03-25T04:03:00-04:00,120.74,120.79,120.72,120.74,120.74,7165
2025-03-25T04:04:00-04:00,120.74,120.84,120.73,120.8,120.8,23026
2025-03-25T04:05:00-04:00,120.81,120.82,120.72,120.72,120.72,6137
2025-03-25T04:06:00-04:00,120.72,120.74,120.66,120.68,120.68,9478
2025-03-25T04:07:00-04:00,120.7,120.71,120.46,120.46,120.46,33158
2025-03-25T04:08:00-04:00,120.47,120.5,120.47,120.48,120.48,5457
2025-03-25T04:09:00-04:00,120.48,120.62,120.48,120.5,120.5,7830
2025-03-25T04:10:00-04:00,120.48,120.58,120.48,120.55,120.55,7753
2025-03-25T04:11:00-04:00,120.51,120.55,120.46,120.46,120.46,9171
2025-03-25T04:12:00-04:00,120.47,120.5,120.45,120.48,120.48,7690
2025-03-25T04:13:00-04:00,120.53,120.53,120.49,120.49,120.49,2811
2025-03-25T04:14:00-04:00,120.47,120.47,120.35,120.37,120.37,15259
2025-03-25T04:15:00-04:00,120.36,120.37,120.23,120.3,120.3,12929
2025-03-25T04:16:00-04:00,120.3,120.3,120.1,120.14,120.14,29925
2025-03-25T04:17:00-04:00,120.13,120.14,120.1,120.12,120.12,13747
2025-03-25T04:18:00-04:00,120.14,120.2,120.14,120.16,120.16,10599
2025-03-25T04:19:00-04:00,120.15,120.18,120.06,120.08,120.08,10348
2025-03-25T04:20:00-04:00,120.08,120.12,120,120.02,120.02,32732
2025-03-25T04:21:00-04:00,120.03,120.21,120.01,120.16,120.16,18234
2025-03-25T04:22:00-04:00,120.18,120.26,120.12,120.22,120.22,8397
2025-03-25T04:23:00-04:00,120.22,120.34,120.21,120.29,120.29,8684
2025-03-25T04:24:00-04:00,120.3,120.35,120.28,120.34,120.34,6316
2025-03-25T04:25:00-04:00,120.32,120.36,120.23,120.23,120.23,6311
2025-03-25T04:26:00-04:00,120.21,120.25,120.2,120.2,120.2,4071
2025-03-25T04:27:00-04:00,120.21,120.26,120.19,120.21,120.21,9737
2025-03-25T04:28:00-04:00,120.18,120.19,119.9,119.9,119.9,30326
2025-03-25T04:29:00-04:00,119.91,119.97,119.8,119.84,119.84,20528
2025-03-25T04:30:00-04:00,119.81,120,119.73,119.93,119.93,22969
2025-03-25T04:31:00-04:00,119.95,120,119.89,119.89,119.89,12418
2025-03-25T04:32:00-04:00,119.9,120.1,119.87,119.94,119.94,13294
2025-03-25T04:33:00-04:00,119.94,119.94,119.86,119.88,119.88,6616
2025-03-25T04:34:00-04:00,119.9,119.91,119.84,119.91,119.91,6292
2025-03-25T04:35:00-04:00,119.9,119.91,119.85,119.91,119.91,4955
2025-03-25T04:36:00-04:00,119.94,120.11,119.94,120.04,120.04,16074
2025-03-25T04:37:00-04:00,120.05,120.1,120.02,120.1,120.1,8692
2025-03-25T04:38:00-04:00,120.1,120.14,120.07,120.1,120.1,6403
2025-03-25T04:39:00-04:00,120.13,120.16,120.12,120.15,120.15,4691
2025-03-25T04:40:00-04:00,120.13,120.13,120.07,120.08,120.08,3353
2025-03-25T04:41:00-04:00,120.12,120.13,120.12,120.13,120.13,2738
2025-03-25T04:42:00-04:00,120.15,120.16,120.12,120.16,120.16,1869
2025-03-25T04:43:00-04:00,120.14,120.17,120.14,120.14,120.14,3708
2025-03-25T04:44:00-04:00,120.1,120.13,120.1,120.12,120.12,2141
2025-03-25T04:45:00-04:00,120.14,120.14,120.11,120.11,120.11,2423
2025-03-25T04:46:00-04:00,120.1,120.11,120.08,120.08,120.08,3369
2025-03-25T04:47:00-04:00,120.1,120.12,120.08,120.12,120.12,4889
2025-03-25T04:48:00-04:00,120.12,120.16,120.11,120.12,120.12,11272
2025-03-25T04:49:00-04:00,120.14,120.24,120.14,120.18,120.18,17472
2025-03-25T04:50:00-04:00,120.24,120.31,120.24,120.31,120.31,2969
2025-03-25T04:51:00-04:00,120.38,120.4,120.35,120.4,120.4,4836
2025-03-25T04:52:00-04:00,120.38,120.38,120.03,120.17,120.17,14565
2025-03-25T04:53:00-04:00,120.19,120.3,120.16,120.22,120.22,6844
2025-03-25T04:54:00-04:00,120.21,120.21,120.19,120.19,120.19,654
2025-03-25T04:55:00-04:00,120.23,120.24,120.2,120.2,120.2,2076
2025-03-25T04:56:00-04:00,120.2,120.23,120.18,120.2,120.2,2135
2025-03-25T04:57:00-04:00,120.18,120.19,120.09,120.1,120.1,8067
2025-03-25T04:58:00-04:00,120.12,120.18,120.08,120.18,120.18,4733
2025-03-25T04:59:00-04:00,120.15,120.15,120.13,120.14,120.14,1672
2025-03-25T05:00:00-04:00,120.16,120.16,120.13,120.14,120.14,2956
2025-03-25T05:01:00-04:00,120.14,120.18,120.14,120.14,120.14,2912
2025-03-25T05:02:00-04:00,120.18,120.18,120.16,120.17,120.17,2014
2025-03-25T05:03:00-04:00,120.17,120.18,120.14,120.14,120.14,2724
2025-03-25T05:04:00-04:00,120.13,120.18,120.13,120.18,120.18,2807
2025-03-25T05:05:00-04:00,120.17,120.17,120.13,120.13,120.13,13473
2025-03-25T05:06:00-04:00,120.12,120.22,120.12,120.22,120.22,5279
2025-03-25T05:07:00-04:00,120.22,120.26,120.22,120.25,120.25,2574
2025-03-25T05:08:00-04:00,120.24,120.24,120.15,120.17,120.17,9149
2025-03-25T05:09:00-04:00,120.18,120.18,120.11,120.14,120.14,3367
2025-03-25T05:10:00-04:00,120.13,120.18,120.13,120.18,120.18,3030
2025-03-25T05:11:00-04:00,120.16,120.18,120.16,120.18,120.18,1067
2025-03-25T05:12:00-04:00,120.16,120.16,120.16,120.16,120.16,484
2025-03-25T05:13:00-04:00,120.16,120.18,120.16,120.17,120.17,2053
2025-03-25T05:14:00-04:00,120.16,120.17,120.14,120.16,120.16,7407
2025-03-25T05:15:00-04:00,120.15,120.15,120.13,120.14,120.14,2937
2025-03-25T05:16:00-04:00,120.15,120.16,120.02,120.02,120.02,5567
2025-03-25T05:17:00-04:00,120.04,120.06,120.04,120.06,120.06,4655
2025-03-25T05:18:00-04:00,120.05,120.07,120.05,120.06,120.06,2488
2025-03-25T05:19:00-04:00,120.06,120.15,120.06,120.11,120.11,11463
2025-03-25T05:20:00-04:00,120.1,120.15,120.1,120.12,120.12,2561
2025-03-25T05:21:00-04:00,120.11,120.14,120.1,120.13,120.13,2742
2025-03-25T05:22:00-04:00,120.17,120.29,120.17,120.28,120.28,8985
2025-03-25T05:23:00-04:00,120.27,120.27,120.2,120.24,120.24,2700
2025-03-25T05:24:00-04:00,120.22,120.27,120.19,120.2,120.2,3121
2025-03-25T05:25:00-04:00,120.19,120.27,120.19,120.27,120.27,4256
