Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,98.24,98.28,97.35,98.09,98.09,67750
2025-04-22T04:01:00-04:00,98.1,98.1,97.9,97.99,97.99,44878
2025-04-22T04:02:00-04:00,97.96,98.1,97.9,97.9,97.9,39301
2025-04-22T04:03:00-04:00,97.9,98.02,97.87,98.02,98.02,25002
2025-04-22T04:04:00-04:00,98.03,98.05,97.94,97.97,97.97,17217
2025-04-22T04:05:00-04:00,97.97,98.01,97.9,97.99,97.99,18734
2025-04-22T04:06:00-04:00,97.98,98.06,97.98,98.05,98.05,20509
2025-04-22T04:07:00-04:00,98.05,98.05,97.83,97.86,97.86,25161
2025-04-22T04:08:00-04:00,97.88,97.9,97.76,97.8,97.8,15978
2025-04-22T04:09:00-04:00,97.8,97.82,97.75,97.75,97.75,12294
2025-04-22T04:10:00-04:00,97.74,97.85,97.72,97.82,97.82,31897
2025-04-22T04:11:00-04:00,97.8,97.82,97.8,97.8,97.8,4714
2025-04-22T04:12:00-04:00,97.82,97.88,97.81,97.85,97.85,6285
2025-04-22T04:13:00-04:00,97.83,97.85,97.77,97.85,97.85,12739
2025-04-22T04:14:00-04:00,97.86,97.88,97.79,97.79,97.79,13284
2025-04-22T04:15:00-04:00,97.81,97.86,97.81,97.86,97.86,9244
2025-04-22T04:16:00-04:00,97.88,97.92,97.88,97.91,97.91,12049
2025-04-22T04:17:00-04:00,97.93,97.95,97.84,97.87,97.87,8411
2025-04-22T04:18:00-04:00,97.87,97.93,97.8,97.91,97.91,11945
2025-04-22T04:19:00-04:00,97.93,97.99,97.92,97.94,97.94,7175
2025-04-22T04:20:00-04:00,97.93,97.95,97.92,97.95,97.95,12439
2025-04-22T04:21:00-04:00,97.95,97.97,97.92,97.95,97.95,11802
2025-04-22T04:22:00-04:00,97.93,97.93,97.85,97.89,97.89,20304
2025-04-22T04:23:00-04:00,97.88,97.9,97.83,97.88,97.88,9609
2025-04-22T04:24:00-04:00,97.86,97.91,97.86,97.88,97.88,9682
2025-04-22T04:25:00-04:00,97.89,97.89,97.82,97.86,97.86,3158
2025-04-22T04:26:00-04:00,97.88,97.98,97.86,97.97,97.97,14213
2025-04-22T04:27:00-04:00,97.98,98,97.97,98,98,7129
2025-04-22T04:28:00-04:00,98,98.02,97.95,97.96,97.96,16730
2025-04-22T04:29:00-04:00,97.95,97.97,97.95,97.96,97.96,5356
2025-04-22T04:30:00-04:00,97.96,98.03,97.96,97.98,97.98,12706
2025-04-22T04:31:00-04:00,97.98,98.1,97.98,98.1,98.1,9542
2025-04-22T04:32:00-04:00,98.1,98.14,98.1,98.14,98.14,11970
2025-04-22T04:33:00-04:00,98.15,98.16,98.08,98.09,98.09,13277
2025-04-22T04:34:00-04:00,98.09,98.09,97.96,97.98,97.98,23732
2025-04-22T04:35:00-04:00,97.99,98,97.96,97.97,97.97,15044
2025-04-22T04:36:00-04:00,97.98,97.98,97.97,97.98,97.98,2136
2025-04-22T04:37:00-04:00,97.97,98,97.96,98,98,6891
2025-04-22T04:38:00-04:00,97.99,98.07,97.99,98.05,98.05,25578
2025-04-22T04:39:00-04:00,98.06,98.1,98.06,98.1,98.1,3743
2025-04-22T04:40:00-04:00,98.11,98.17,98.11,98.14,98.14,9570
2025-04-22T04:41:00-04:00,98.13,98.14,98.12,98.13,98.13,9680
2025-04-22T04:42:00-04:00,98.16,98.23,98.16,98.2,98.2,17782
2025-04-22T04:43:00-04:00,98.19,98.19,98.16,98.18,98.18,5325
2025-04-22T04:44:00-04:00,98.17,98.18,98.16,98.16,98.16,4152
2025-04-22T04:45:00-04:00,98.16,98.17,98.1,98.1,98.1,13665
2025-04-22T04:46:00-04:00,98.1,98.12,98.06,98.1,98.1,9921
2025-04-22T04:47:00-04:00,98.11,98.12,98.1,98.1,98.1,6015
2025-04-22T04:48:00-04:00,98.12,98.12,98.05,98.06,98.06,6111
2025-04-22T04:49:00-04:00,98.08,98.08,97.97,97.97,97.97,14542
2025-04-22T04:50:00-04:00,97.98,98,97.97,97.98,97.98,7089
2025-04-22T04:51:00-04:00,98.01,98.05,98,98.05,98.05,5682
2025-04-22T04:52:00-04:00,98.04,98.11,98.04,98.11,98.11,10542
2025-04-22T04:53:00-04:00,98.12,98.13,98.11,98.11,98.11,3152
