Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-07T04:00:00-05:00,128.59,129.17,128.5,128.87,128.87,33605
2025-02-07T04:01:00-05:00,128.86,128.96,128.76,128.96,128.96,23563
2025-02-07T04:02:00-05:00,128.93,129.07,128.85,128.98,128.98,45506
2025-02-07T04:03:00-05:00,128.98,129.02,128.85,128.95,128.95,28614
2025-02-07T04:04:00-05:00,128.94,128.97,128.91,128.93,128.93,9576
2025-02-07T04:05:00-05:00,128.92,129.03,128.89,129.01,129.01,29722
2025-02-07T04:06:00-05:00,129.01,129.03,128.91,128.99,128.99,17409
2025-02-07T04:07:00-05:00,128.98,129,128.95,128.97,128.97,15866
2025-02-07T04:08:00-05:00,128.97,128.98,128.88,128.89,128.89,15285
2025-02-07T04:09:00-05:00,128.89,128.9,128.83,128.84,128.84,18938
2025-02-07T04:10:00-05:00,128.85,128.89,128.76,128.78,128.78,9642
2025-02-07T04:11:00-05:00,128.78,128.83,128.7,128.71,128.71,16155
2025-02-07T04:12:00-05:00,128.77,128.79,128.72,128.75,128.75,10150
2025-02-07T04:13:00-05:00,128.75,128.8,128.75,128.79,128.79,8072
2025-02-07T04:14:00-05:00,128.8,128.8,128.74,128.74,128.74,7176
2025-02-07T04:15:00-05:00,128.73,128.75,128.62,128.7,128.7,27894
2025-02-07T04:16:00-05:00,128.68,128.76,128.67,128.72,128.72,5308
2025-02-07T04:17:00-05:00,128.73,128.75,128.65,128.75,128.75,9362
2025-02-07T04:18:00-05:00,128.7,128.7,128.63,128.66,128.66,6875
2025-02-07T04:19:00-05:00,128.66,128.66,128.48,128.48,128.48,13842
2025-02-07T04:20:00-05:00,128.48,128.48,128.34,128.37,128.37,11363
2025-02-07T04:21:00-05:00,128.4,128.5,128.38,128.42,128.42,10921
2025-02-07T04:22:00-05:00,128.39,128.47,128.38,128.42,128.42,9162
2025-02-07T04:23:00-05:00,128.42,128.42,128.27,128.27,128.27,12628
2025-02-07T04:24:00-05:00,128.27,128.32,128.25,128.29,128.29,10458
2025-02-07T04:25:00-05:00,128.27,128.3,128.16,128.16,128.16,11360
2025-02-07T04:26:00-05:00,128.15,128.25,128.15,128.21,128.21,8958
2025-02-07T04:27:00-05:00,128.23,128.23,128.2,128.2,128.2,7067
2025-02-07T04:28:00-05:00,128.22,128.22,128.1,128.2,128.2,17948
2025-02-07T04:29:00-05:00,128.18,128.2,128.14,128.2,128.2,10208
2025-02-07T04:30:00-05:00,128.21,128.35,128.21,128.35,128.35,10485
2025-02-07T04:31:00-05:00,128.36,128.38,128.31,128.38,128.38,9290
2025-02-07T04:32:00-05:00,128.38,128.42,128.32,128.32,128.32,11308
2025-02-07T04:33:00-05:00,128.32,128.33,128.16,128.16,128.16,11103
2025-02-07T04:34:00-05:00,128.18,128.33,128.16,128.3,128.3,19537
2025-02-07T04:35:00-05:00,128.28,128.28,128.23,128.23,128.23,5665
