Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-04T04:00:00-05:00,180.24,180.36,180,180.15,180.15,15010
2025-12-04T04:01:00-05:00,180.15,180.31,180.13,180.26,180.26,8059
2025-12-04T04:02:00-05:00,180.26,180.49,180.23,180.48,180.48,14704
2025-12-04T04:03:00-05:00,180.5,180.66,180.5,180.65,180.65,8600
2025-12-04T04:04:00-05:00,180.67,180.68,180.42,180.42,180.42,10037
2025-12-04T04:05:00-05:00,180.42,180.42,180.34,180.39,180.39,8011
2025-12-04T04:06:00-05:00,180.4,180.45,180.37,180.37,180.37,7772
2025-12-04T04:07:00-05:00,180.39,180.44,180.36,180.37,180.37,4498
2025-12-04T04:08:00-05:00,180.36,180.43,180.36,180.4,180.4,3216
2025-12-04T04:09:00-05:00,180.36,180.4,180.3,180.4,180.4,4133
2025-12-04T04:10:00-05:00,180.44,180.49,180.42,180.47,180.47,3151
2025-12-04T04:11:00-05:00,180.42,180.42,180.32,180.4,180.4,3167
2025-12-04T04:12:00-05:00,180.39,180.4,180.33,180.4,180.4,3454
2025-12-04T04:13:00-05:00,180.4,180.47,180.4,180.45,180.45,2316
2025-12-04T04:14:00-05:00,180.46,180.46,180.38,180.38,180.38,4120
2025-12-04T04:15:00-05:00,180.35,180.35,180.28,180.28,180.28,1927
2025-12-04T04:16:00-05:00,180.23,180.3,180,180.08,180.08,15134
2025-12-04T04:17:00-05:00,180.08,180.08,180.06,180.08,180.08,2161
2025-12-04T04:18:00-05:00,180.15,180.19,180.15,180.19,180.19,1209
2025-12-04T04:19:00-05:00,180.24,180.25,180.13,180.18,180.18,3985
2025-12-04T04:20:00-05:00,180.16,180.17,180.09,180.17,180.17,3102
2025-12-04T04:21:00-05:00,180.16,180.32,180.13,180.32,180.32,4756
2025-12-04T04:22:00-05:00,180.25,180.25,180.19,180.2,180.2,3100
2025-12-04T04:23:00-05:00,180.29,180.37,180.29,180.31,180.31,3515
2025-12-04T04:24:00-05:00,180.32,180.39,180.32,180.39,180.39,1646
2025-12-04T04:25:00-05:00,180.38,180.47,180.38,180.47,180.47,3777
2025-12-04T04:26:00-05:00,180.44,180.44,180.44,180.44,180.44,664
2025-12-04T04:27:00-05:00,180.42,180.42,180.42,180.42,180.42,2235
2025-12-04T04:28:00-05:00,180.41,180.41,180.37,180.38,180.38,1966
2025-12-04T04:29:00-05:00,180.35,180.44,180.35,180.44,180.44,4078
2025-12-04T04:30:00-05:00,180.39,180.63,180.39,180.58,180.58,14234
2025-12-04T04:31:00-05:00,180.64,180.65,180.55,180.65,180.65,7446
2025-12-04T04:32:00-05:00,180.67,180.78,180.67,180.73,180.73,7046
2025-12-04T04:33:00-05:00,180.73,180.73,180.6,180.65,180.65,3193
2025-12-04T04:34:00-05:00,180.65,180.65,180.54,180.54,180.54,3658
2025-12-04T04:35:00-05:00,180.61,180.61,180.51,180.51,180.51,2810
2025-12-04T04:36:00-05:00,180.5,180.5,180.41,180.5,180.5,4229
2025-12-04T04:37:00-05:00,180.495,180.52,180.4,180.4,180.4,3345
2025-12-04T04:38:00-05:00,180.39,180.48,180.365,180.48,180.48,5128
2025-12-04T04:39:00-05:00,180.48,180.57,180.48,180.51,180.51,14491
2025-12-04T04:40:00-05:00,180.5,180.59,180.5,180.575,180.575,2866
2025-12-04T04:41:00-05:00,180.63,180.66,180.62,180.64,180.64,4055
2025-12-04T04:42:00-05:00,180.65,180.7,180.59,180.65,180.65,9822
2025-12-04T04:43:00-05:00,180.66,180.71,180.61,180.64,180.64,4904
2025-12-04T04:44:00-05:00,180.64,180.64,180.58,180.58,180.58,2938
2025-12-04T04:45:00-05:00,180.61,180.65,180.61,180.64,180.64,2435
2025-12-04T04:46:00-05:00,180.665,180.67,180.45,180.45,180.45,7086
2025-12-04T04:47:00-05:00,180.465,180.505,180.43,180.43,180.43,6858
2025-12-04T04:48:00-05:00,180.42,180.44,180.38,180.4,180.4,4653
2025-12-04T04:49:00-05:00,180.48,180.57,180.48,180.57,180.57,2967
2025-12-04T04:50:00-05:00,180.58,180.64,180.58,180.6,180.6,3545
2025-12-04T04:51:00-05:00,180.62,180.62,180.58,180.6,180.6,3235
2025-12-04T04:52:00-05:00,180.56,180.63,180.56,180.59,180.59,2747
2025-12-04T04:53:00-05:00,180.59,180.59,180.59,180.59,180.59,1072
2025-12-04T04:54:00-05:00,180.59,180.68,180.59,180.68,180.68,5473
2025-12-04T04:55:00-05:00,180.685,180.7,180.66,180.66,180.66,4103
