Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-26T04:00:00-04:00,180.09,180.19,179.81,180.1,180.1,16416
2025-08-26T04:01:00-04:00,180.1,180.12,180.04,180.05,180.05,13251
2025-08-26T04:02:00-04:00,180.08,180.1,180.02,180.07,180.07,8831
2025-08-26T04:03:00-04:00,180.08,180.13,179.94,179.94,179.94,16455
2025-08-26T04:04:00-04:00,179.93,180.01,179.93,179.97,179.97,6347
2025-08-26T04:05:00-04:00,179.98,180.16,179.98,180.12,180.12,11127
2025-08-26T04:06:00-04:00,180.1,180.1,180.06,180.06,180.06,6139
2025-08-26T04:07:00-04:00,180.05,180.06,180.02,180.03,180.03,7330
2025-08-26T04:08:00-04:00,180.08,180.17,180.05,180.16,180.16,14709
2025-08-26T04:09:00-04:00,180.17,180.21,180.15,180.21,180.21,4361
2025-08-26T04:10:00-04:00,180.21,180.22,180.19,180.2,180.2,4995
2025-08-26T04:11:00-04:00,180.2,180.25,180.2,180.24,180.24,3388
2025-08-26T04:12:00-04:00,180.27,180.3,180.25,180.3,180.3,6649
2025-08-26T04:13:00-04:00,180.29,180.29,180.265,180.28,180.28,4121
2025-08-26T04:14:00-04:00,180.27,180.3,180.27,180.28,180.28,1768
2025-08-26T04:15:00-04:00,180.27,180.27,180.19,180.23,180.23,7706
2025-08-26T04:16:00-04:00,180.26,180.27,180.26,180.26,180.26,3382
2025-08-26T04:17:00-04:00,180.25,180.27,180.25,180.27,180.27,1844
2025-08-26T04:18:00-04:00,180.26,180.26,180.23,180.23,180.23,1387
2025-08-26T04:19:00-04:00,180.2,180.2,180.05,180.11,180.11,6191
2025-08-26T04:20:00-04:00,180.11,180.12,180.07,180.07,180.07,6203
2025-08-26T04:21:00-04:00,180.05,180.05,180.01,180.02,180.02,4868
2025-08-26T04:22:00-04:00,180.05,180.07,180.04,180.07,180.07,7721
2025-08-26T04:23:00-04:00,180.03,180.03,179.92,179.92,179.92,11452
2025-08-26T04:24:00-04:00,179.94,180.03,179.94,180.03,180.03,4353
2025-08-26T04:25:00-04:00,180,180.09,180,180.09,180.09,6025
2025-08-26T04:26:00-04:00,180.08,180.13,180.08,180.13,180.13,4345
2025-08-26T04:27:00-04:00,180.11,180.11,180.11,180.11,180.11,1733
2025-08-26T04:28:00-04:00,180.1,180.11,180.08,180.11,180.11,4050
2025-08-26T04:29:00-04:00,180.15,180.15,180.15,180.15,180.15,1903
2025-08-26T04:30:00-04:00,180.15,180.18,180.1,180.13,180.13,3496
2025-08-26T04:31:00-04:00,180.13,180.15,180.13,180.15,180.15,3938
2025-08-26T04:32:00-04:00,180.15,180.15,180.15,180.15,180.15,2383
2025-08-26T04:33:00-04:00,180.15,180.15,180.05,180.06,180.06,4683
2025-08-26T04:34:00-04:00,180.09,180.1,180.09,180.1,180.1,2512
2025-08-26T04:35:00-04:00,180.1,180.12,180.1,180.12,180.12,1295
2025-08-26T04:36:00-04:00,180.07,180.07,180.06,180.06,180.06,1749
2025-08-26T04:38:00-04:00,180.07,180.07,180.07,180.07,180.07,1496
2025-08-26T04:39:00-04:00,180.1,180.11,180.1,180.11,180.11,7184
2025-08-26T04:40:00-04:00,180.12,180.12,180.1,180.1,180.1,2652
2025-08-26T04:41:00-04:00,180.11,180.14,180.11,180.11,180.11,1848
2025-08-26T04:42:00-04:00,180.08,180.1,180.06,180.09,180.09,2375
2025-08-26T04:44:00-04:00,180.12,180.13,180.1,180.13,180.13,3389
2025-08-26T04:46:00-04:00,180.13,180.13,180.13,180.13,180.13,1287
2025-08-26T04:47:00-04:00,180.14,180.2,180.14,180.2,180.2,3394
2025-08-26T04:48:00-04:00,180.2,180.21,180.17,180.17,180.17,3485
2025-08-26T04:49:00-04:00,180.17,180.19,180.17,180.19,180.19,1495
2025-08-26T04:50:00-04:00,180.17,180.19,180.17,180.19,180.19,2532
2025-08-26T04:51:00-04:00,180.16,180.17,180.16,180.16,180.16,2815
2025-08-26T04:52:00-04:00,180.16,180.19,180.16,180.19,180.19,1915
2025-08-26T04:53:00-04:00,180.18,180.19,180.17,180.17,180.17,1130
2025-08-26T04:54:00-04:00,180.19,180.19,180.19,180.19,180.19,320
2025-08-26T04:55:00-04:00,180.19,180.19,180.19,180.19,180.19,2019
2025-08-26T04:56:00-04:00,180.19,180.19,180.15,180.16,180.16,3887
2025-08-26T04:57:00-04:00,180.18,180.18,180.18,180.18,180.18,279
2025-08-26T04:58:00-04:00,180.18,180.18,180.13,180.13,180.13,1225
2025-08-26T04:59:00-04:00,180.13,180.13,180.11,180.11,180.11,971
2025-08-26T05:00:00-04:00,180.12,180.12,180.1,180.1,180.1,2737
2025-08-26T05:01:00-04:00,180.09,180.09,180.06,180.06,180.06,5179
2025-08-26T05:02:00-04:00,180.11,180.14,180.11,180.14,180.14,3196
2025-08-26T05:03:00-04:00,180.15,180.2,180.14,180.19,180.19,1754
2025-08-26T05:05:00-04:00,180.18,180.18,180.15,180.15,180.15,1992
2025-08-26T05:06:00-04:00,180.2,180.22,180.16,180.16,180.16,3968
2025-08-26T05:07:00-04:00,180.18,180.18,180.16,180.16,180.16,4586
2025-08-26T05:08:00-04:00,180.16,180.2,180.16,180.2,180.2,2339
2025-08-26T05:09:00-04:00,180.22,180.22,180.22,180.22,180.22,2229
2025-08-26T05:10:00-04:00,180.24,180.24,180.24,180.24,180.24,311
2025-08-26T05:11:00-04:00,180.25,180.25,180.25,180.25,180.25,879
2025-08-26T05:12:00-04:00,180.26,180.3,180.26,180.3,180.3,7880
2025-08-26T05:13:00-04:00,180.3,180.3,180.3,180.3,180.3,2469
2025-08-26T05:14:00-04:00,180.32,180.32,180.32,180.32,180.32,1619
2025-08-26T05:15:00-04:00,180.34,180.34,180.28,180.28,180.28,5057
2025-08-26T05:16:00-04:00,180.3,180.31,180.28,180.31,180.31,2477
2025-08-26T05:17:00-04:00,180.29,180.3,180.29,180.3,180.3,2143
2025-08-26T05:18:00-04:00,180.32,180.32,180.32,180.32,180.32,722
2025-08-26T05:19:00-04:00,180.35,180.45,180.35,180.44,180.44,8559
2025-08-26T05:20:00-04:00,180.44,180.44,180.41,180.41,180.41,3153
2025-08-26T05:21:00-04:00,180.41,180.41,180.36,180.39,180.39,4256
2025-08-26T05:22:00-04:00,180.35,180.35,180.33,180.35,180.35,2364
2025-08-26T05:23:00-04:00,180.39,180.4,180.39,180.39,180.39,4477
2025-08-26T05:24:00-04:00,180.4,180.4,180.38,180.4,180.4,3064
2025-08-26T05:25:00-04:00,180.41,180.41,180.4,180.4,180.4,2668
2025-08-26T05:26:00-04:00,180.4,180.4,180.38,180.38,180.38,1663
2025-08-26T05:27:00-04:00,180.36,180.38,180.36,180.38,180.38,11211
2025-08-26T05:28:00-04:00,180.36,180.37,180.35,180.35,180.35,5298
2025-08-26T05:29:00-04:00,180.35,180.35,180.31,180.32,180.32,3398
2025-08-26T05:30:00-04:00,180.3,180.32,180.3,180.3,180.3,3140
2025-08-26T05:31:00-04:00,180.28,180.28,180.28,180.28,180.28,1453
2025-08-26T05:32:00-04:00,180.29,180.33,180.27,180.33,180.33,2542
2025-08-26T05:33:00-04:00,180.33,180.33,180.31,180.31,180.31,1865
2025-08-26T05:34:00-04:00,180.35,180.37,180.35,180.37,180.37,2078
2025-08-26T05:35:00-04:00,180.36,180.37,180.33,180.33,180.33,3552
2025-08-26T05:36:00-04:00,180.36,180.36,180.35,180.35,180.35,1045
