Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-24T04:00:00-05:00,60.41,60.558,60.41,60.54,60.54,32390
2024-01-24T04:01:00-05:00,60.54,60.54,60.54,60.54,60.54,17760
2024-01-24T04:02:00-05:00,60.579,60.579,60.579,60.579,60.579,15670
2024-01-24T04:03:00-05:00,60.57,60.579,60.57,60.579,60.579,16600
2024-01-24T04:04:00-05:00,60.583,60.583,60.583,60.583,60.583,15860
2024-01-24T04:05:00-05:00,60.55,60.55,60.55,60.55,60.55,9310
2024-01-24T04:06:00-05:00,60.544,60.544,60.54,60.54,60.54,19910
2024-01-24T04:07:00-05:00,60.512,60.512,60.44,60.494,60.494,29120
2024-01-24T04:08:00-05:00,60.48,60.499,60.48,60.499,60.499,7580
2024-01-24T04:09:00-05:00,60.5,60.5,60.5,60.5,60.5,2100
2024-01-24T04:10:00-05:00,60.506,60.513,60.503,60.513,60.513,20460
2024-01-24T04:11:00-05:00,60.501,60.505,60.5,60.5,60.5,6180
2024-01-24T04:12:00-05:00,60.47,60.47,60.44,60.44,60.44,20060
2024-01-24T04:14:00-05:00,60.43,60.43,60.371,60.371,60.371,32490
2024-01-24T04:16:00-05:00,60.386,60.4,60.386,60.4,60.4,10700
2024-01-24T04:17:00-05:00,60.427,60.427,60.427,60.427,60.427,4630
2024-01-24T04:21:00-05:00,60.403,60.403,60.403,60.403,60.403,13850
2024-01-24T04:22:00-05:00,60.406,60.41,60.406,60.41,60.41,8130
2024-01-24T04:23:00-05:00,60.435,60.435,60.435,60.435,60.435,2890
2024-01-24T04:25:00-05:00,60.47,60.47,60.47,60.47,60.47,8880
2024-01-24T04:26:00-05:00,60.467,60.467,60.45,60.45,60.45,13640
2024-01-24T04:27:00-05:00,60.463,60.463,60.414,60.414,60.414,13970
2024-01-24T04:28:00-05:00,60.435,60.435,60.435,60.435,60.435,4380
2024-01-24T04:29:00-05:00,60.449,60.47,60.449,60.47,60.47,17370
