Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10T04:00:00-05:00,139,139,138,138.8,138.8,89724
2025-01-10T04:01:00-05:00,138.84,138.88,138.66,138.66,138.66,23473
2025-01-10T04:02:00-05:00,138.63,138.7,138.6,138.68,138.68,28151
2025-01-10T04:03:00-05:00,138.7,138.7,138.25,138.25,138.25,41950
2025-01-10T04:04:00-05:00,138.24,138.45,138.11,138.25,138.25,40237
2025-01-10T04:05:00-05:00,138.25,138.3,138.03,138.09,138.09,27559
2025-01-10T04:06:00-05:00,138.09,138.24,138.08,138.24,138.24,20609
2025-01-10T04:07:00-05:00,138.24,138.48,138.24,138.41,138.41,17788
2025-01-10T04:08:00-05:00,138.45,138.5,138.34,138.38,138.38,15207
2025-01-10T04:09:00-05:00,138.42,138.48,138.38,138.47,138.47,3955
2025-01-10T04:10:00-05:00,138.45,138.45,138.21,138.22,138.22,11792
2025-01-10T04:11:00-05:00,138.2,138.26,138.19,138.26,138.26,6703
2025-01-10T04:12:00-05:00,138.31,138.6,138.31,138.6,138.6,17335
2025-01-10T04:13:00-05:00,138.63,138.7,138.59,138.6,138.6,12003
2025-01-10T04:14:00-05:00,138.6,138.76,138.59,138.73,138.73,11417
2025-01-10T04:15:00-05:00,138.83,138.98,138.76,138.8,138.8,17145
2025-01-10T04:16:00-05:00,138.82,138.87,138.61,138.78,138.78,28629
2025-01-10T04:17:00-05:00,138.72,138.72,138.6,138.6,138.6,8900
2025-01-10T04:18:00-05:00,138.63,138.65,138.52,138.59,138.59,10433
2025-01-10T04:19:00-05:00,138.58,138.64,138.58,138.58,138.58,7591
2025-01-10T04:20:00-05:00,138.58,138.58,138.45,138.46,138.46,7481
2025-01-10T04:21:00-05:00,138.47,138.47,138.42,138.42,138.42,4915
2025-01-10T04:22:00-05:00,138.47,138.47,138.44,138.45,138.45,8869
2025-01-10T04:23:00-05:00,138.49,138.56,138.46,138.5,138.5,9652
2025-01-10T04:24:00-05:00,138.52,138.53,138.45,138.45,138.45,7827
2025-01-10T04:25:00-05:00,138.43,138.43,138.3,138.32,138.32,13536
2025-01-10T04:26:00-05:00,138.32,138.32,138.2,138.23,138.23,8737
2025-01-10T04:27:00-05:00,138.2,138.29,138.15,138.29,138.29,8547
2025-01-10T04:28:00-05:00,138.3,138.3,138.25,138.28,138.28,2833
2025-01-10T04:29:00-05:00,138.25,138.25,138.2,138.23,138.23,4479
2025-01-10T04:30:00-05:00,138.25,138.32,138.16,138.32,138.32,9186
2025-01-10T04:31:00-05:00,138.32,138.39,138.31,138.36,138.36,10196
2025-01-10T04:32:00-05:00,138.37,138.45,138.31,138.45,138.45,32027
2025-01-10T04:33:00-05:00,138.44,138.5,138.44,138.48,138.48,2707
2025-01-10T04:34:00-05:00,138.46,138.46,138.44,138.44,138.44,3079
2025-01-10T04:35:00-05:00,138.44,138.56,138.44,138.56,138.56,8136
2025-01-10T04:36:00-05:00,138.57,138.6,138.55,138.59,138.59,7230
2025-01-10T04:37:00-05:00,138.55,138.55,138.54,138.54,138.54,2023
2025-01-10T04:38:00-05:00,138.54,138.54,138.52,138.52,138.52,2828
2025-01-10T04:39:00-05:00,138.53,138.53,138.48,138.5,138.5,5586
2025-01-10T04:40:00-05:00,138.49,138.5,138.49,138.5,138.5,2314
2025-01-10T04:41:00-05:00,138.52,138.58,138.52,138.58,138.58,3121
2025-01-10T04:42:00-05:00,138.58,138.62,138.57,138.59,138.59,3931
2025-01-10T04:43:00-05:00,138.52,138.53,138.44,138.44,138.44,4936
2025-01-10T04:44:00-05:00,138.46,138.46,138.28,138.28,138.28,10478
2025-01-10T04:45:00-05:00,138.27,138.27,138.2,138.2,138.2,11777
2025-01-10T04:46:00-05:00,138.2,138.21,138.18,138.2,138.2,9735
2025-01-10T04:47:00-05:00,138.2,138.21,138.08,138.1,138.1,13866
2025-01-10T04:48:00-05:00,138.15,138.24,138.15,138.23,138.23,6860
2025-01-10T04:49:00-05:00,138.25,138.38,138.25,138.35,138.35,4771
2025-01-10T04:50:00-05:00,138.36,138.36,138.32,138.35,138.35,2540
2025-01-10T04:51:00-05:00,138.34,138.35,138.32,138.33,138.33,2494
2025-01-10T04:52:00-05:00,138.33,138.33,138.3,138.33,138.33,3534
2025-01-10T04:53:00-05:00,138.32,138.33,138.3,138.3,138.3,3736
2025-01-10T04:54:00-05:00,138.25,138.26,138.25,138.26,138.26,1329
2025-01-10T04:55:00-05:00,138.3,138.32,138.29,138.3,138.3,3562
2025-01-10T04:56:00-05:00,138.3,138.3,138.25,138.26,138.26,3148
2025-01-10T04:57:00-05:00,138.25,138.27,138.23,138.24,138.24,3413
2025-01-10T04:58:00-05:00,138.28,138.28,138.21,138.23,138.23,5591
2025-01-10T04:59:00-05:00,138.2,138.2,138.15,138.15,138.15,4511
2025-01-10T05:00:00-05:00,138.17,138.19,138.1,138.15,138.15,9422
