Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-23T04:00:00-04:00,170.29,172.18,170.29,171.12,171.12,101437
2026-03-23T04:01:00-04:00,170.91,171.01,170.5,170.51,170.51,35717
2026-03-23T04:02:00-04:00,170.54,170.94,170.54,170.86,170.86,31090
2026-03-23T04:03:00-04:00,170.9,170.95,170.6,170.92,170.92,13027
2026-03-23T04:04:00-04:00,170.9,171.08,170.71,171.08,171.08,15375
2026-03-23T04:05:00-04:00,171.02,171.1,170.8,171,171,17480
2026-03-23T04:06:00-04:00,170.95,171.28,170.94,171.22,171.22,17933
2026-03-23T04:07:00-04:00,171.14,171.26,171.11,171.16,171.16,9836
2026-03-23T04:08:00-04:00,171.22,171.39,171.15,171.31,171.31,5109
2026-03-23T04:09:00-04:00,171.36,171.38,171.2,171.25,171.25,8195
2026-03-23T04:10:00-04:00,171.21,171.42,171.18,171.32,171.32,11072
2026-03-23T04:11:00-04:00,171.31,171.48,171.21,171.38,171.38,12105
2026-03-23T04:12:00-04:00,171.49,171.88,171.45,171.51,171.51,27503
2026-03-23T04:13:00-04:00,171.48,171.66,171.33,171.54,171.54,9393
2026-03-23T04:14:00-04:00,171.6,171.79,171.54,171.54,171.54,12750
2026-03-23T04:15:00-04:00,171.57,171.77,171.5,171.76,171.76,14173
2026-03-23T04:16:00-04:00,171.72,171.72,171.5,171.69,171.69,16458
2026-03-23T04:17:00-04:00,171.53,171.57,171.29,171.29,171.29,6249
2026-03-23T04:18:00-04:00,171.41,171.6,171.34,171.34,171.34,8151
2026-03-23T04:19:00-04:00,171.32,171.56,171.27,171.56,171.56,6520
2026-03-23T04:20:00-04:00,171.58,171.65,171.52,171.59,171.59,3291
2026-03-23T04:21:00-04:00,171.51,171.51,171.39,171.39,171.39,4026
2026-03-23T04:22:00-04:00,171.39,171.64,171.39,171.58,171.58,5447
2026-03-23T04:23:00-04:00,171.63,171.65,171.54,171.57,171.57,5768
2026-03-23T04:24:00-04:00,171.62,171.85,171.56,171.72,171.72,10671
2026-03-23T04:25:00-04:00,171.61,171.61,171.5,171.59,171.59,5524
