Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-08T04:00:00-05:00,95.499,95.599,95.195,95.35,95.35,210550
2024-03-08T04:01:00-05:00,95.434,95.5,95.375,95.5,95.5,103460
2024-03-08T04:02:00-05:00,95.5,95.59,95.489,95.554,95.554,102930
2024-03-08T04:03:00-05:00,95.69,95.75,95.655,95.695,95.695,117920
2024-03-08T04:04:00-05:00,95.66,95.75,95.62,95.75,95.75,67240
2024-03-08T04:05:00-05:00,95.784,95.8,95.612,95.68,95.68,152170
2024-03-08T04:06:00-05:00,95.66,95.663,95.616,95.663,95.663,42520
2024-03-08T04:07:00-05:00,95.647,95.7,95.647,95.7,95.7,37230
2024-03-08T04:08:00-05:00,95.667,95.667,95.6,95.6,95.6,102400
2024-03-08T04:09:00-05:00,95.589,95.649,95.55,95.649,95.649,67350
2024-03-08T04:11:00-05:00,95.701,95.75,95.7,95.75,95.75,53960
2024-03-08T04:12:00-05:00,95.799,95.836,95.799,95.816,95.816,63400
2024-03-08T04:13:00-05:00,95.8,95.8,95.8,95.8,95.8,20770
2024-03-08T04:14:00-05:00,95.85,95.85,95.75,95.75,95.75,56690
2024-03-08T04:15:00-05:00,95.759,95.759,95.695,95.695,95.695,25390
2024-03-08T04:16:00-05:00,95.701,95.701,95.701,95.701,95.701,14680
2024-03-08T04:17:00-05:00,95.726,95.742,95.7,95.7,95.7,25140
2024-03-08T04:18:00-05:00,95.73,95.8,95.71,95.71,95.71,70100
2024-03-08T04:19:00-05:00,95.723,95.723,95.644,95.644,95.644,70810
2024-03-08T04:20:00-05:00,95.6,95.61,95.571,95.571,95.571,43100
2024-03-08T04:21:00-05:00,95.57,95.57,95.41,95.485,95.485,108470
2024-03-08T04:22:00-05:00,95.555,95.7,95.555,95.7,95.7,24260
2024-03-08T04:23:00-05:00,95.779,95.8,95.779,95.79,95.79,36900
2024-03-08T04:24:00-05:00,95.766,95.822,95.766,95.819,95.819,66660
2024-03-08T04:25:00-05:00,95.8,95.8,95.7,95.7,95.7,54480
2024-03-08T04:26:00-05:00,95.7,95.7,95.7,95.7,95.7,28270
2024-03-08T04:27:00-05:00,95.735,95.764,95.7,95.764,95.764,30490
2024-03-08T04:28:00-05:00,95.768,95.768,95.766,95.766,95.766,14730
2024-03-08T04:29:00-05:00,95.78,95.78,95.771,95.771,95.771,10470
2024-03-08T04:30:00-05:00,95.755,95.755,95.755,95.755,95.755,21280
2024-03-08T04:31:00-05:00,95.748,95.75,95.748,95.75,95.75,12970
2024-03-08T04:33:00-05:00,95.785,95.896,95.785,95.896,95.896,99770
2024-03-08T04:34:00-05:00,95.9,95.9,95.85,95.85,95.85,36700
2024-03-08T04:35:00-05:00,95.8,95.824,95.729,95.758,95.758,70790
2024-03-08T04:36:00-05:00,95.724,95.74,95.701,95.74,95.74,31780
2024-03-08T04:37:00-05:00,95.71,95.71,95.71,95.71,95.71,21890
2024-03-08T04:38:00-05:00,95.739,95.739,95.662,95.681,95.681,48790
2024-03-08T04:39:00-05:00,95.666,95.666,95.666,95.666,95.666,9460
2024-03-08T04:40:00-05:00,95.705,95.846,95.705,95.8,95.8,85130
2024-03-08T04:41:00-05:00,95.77,95.8,95.77,95.8,95.8,25520
2024-03-08T04:42:00-05:00,95.799,95.8,95.7,95.7,95.7,60790
2024-03-08T04:43:00-05:00,95.65,95.651,95.599,95.599,95.599,129670
2024-03-08T04:44:00-05:00,95.6,95.6,95.556,95.59,95.59,58860
2024-03-08T04:45:00-05:00,95.6,95.6,95.6,95.6,95.6,19140
2024-03-08T04:46:00-05:00,95.713,95.713,95.693,95.693,95.693,12900
2024-03-08T04:47:00-05:00,95.674,95.692,95.663,95.663,95.663,19120
2024-03-08T04:48:00-05:00,95.653,95.653,95.653,95.653,95.653,16920
2024-03-08T04:49:00-05:00,95.649,95.649,95.649,95.649,95.649,10290
2024-03-08T04:50:00-05:00,95.622,95.622,95.6,95.6,95.6,28080
2024-03-08T04:52:00-05:00,95.618,95.639,95.618,95.639,95.639,32850
2024-03-08T04:53:00-05:00,95.62,95.62,95.6,95.6,95.6,34470
2024-03-08T04:54:00-05:00,95.64,95.64,95.64,95.64,95.64,20520
2024-03-08T04:55:00-05:00,95.64,95.692,95.64,95.692,95.692,40680
2024-03-08T04:56:00-05:00,95.692,95.692,95.571,95.573,95.573,58470
2024-03-08T04:57:00-05:00,95.57,95.57,95.5,95.5,95.5,71380
2024-03-08T04:58:00-05:00,95.535,95.535,95.532,95.532,95.532,20980
2024-03-08T04:59:00-05:00,95.56,95.56,95.56,95.56,95.56,12060
2024-03-08T05:01:00-05:00,95.6,95.6,95.6,95.6,95.6,10850
2024-03-08T05:02:00-05:00,95.576,95.576,95.576,95.576,95.576,6030
2024-03-08T05:03:00-05:00,95.527,95.527,95.527,95.527,95.527,21520
2024-03-08T05:04:00-05:00,95.527,95.544,95.527,95.544,95.544,14990
2024-03-08T05:05:00-05:00,95.527,95.527,95.5,95.5,95.5,38040
2024-03-08T05:06:00-05:00,95.474,95.474,95.367,95.367,95.367,61650
2024-03-08T05:07:00-05:00,95.379,95.48,95.379,95.48,95.48,32460
2024-03-08T05:08:00-05:00,95.541,95.541,95.516,95.516,95.516,21660
2024-03-08T05:09:00-05:00,95.533,95.533,95.462,95.462,95.462,28550
2024-03-08T05:10:00-05:00,95.481,95.481,95.481,95.481,95.481,14020
2024-03-08T05:11:00-05:00,95.441,95.441,95.441,95.441,95.441,16520
2024-03-08T05:12:00-05:00,95.405,95.409,95.4,95.409,95.409,44310
2024-03-08T05:13:00-05:00,95.361,95.381,95.35,95.35,95.35,30880
2024-03-08T05:14:00-05:00,95.409,95.414,95.409,95.414,95.414,16340
2024-03-08T05:17:00-05:00,95.5,95.565,95.5,95.5,95.5,60250
2024-03-08T05:18:00-05:00,95.423,95.48,95.411,95.48,95.48,25670
2024-03-08T05:19:00-05:00,95.48,95.48,95.455,95.455,95.455,20120
2024-03-08T05:20:00-05:00,95.434,95.45,95.434,95.45,95.45,19670
2024-03-08T05:21:00-05:00,95.452,95.47,95.434,95.47,95.47,27970
2024-03-08T05:22:00-05:00,95.472,95.479,95.47,95.479,95.479,25240
2024-03-08T05:23:00-05:00,95.45,95.45,95.434,95.434,95.434,22620
