Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,181.25,181.5,180.59,181.32,181.32,27839
2025-11-24T04:01:00-05:00,181.29,181.4,181.22,181.38,181.38,12076
2025-11-24T04:02:00-05:00,181.33,181.4,181.27,181.4,181.4,20872
2025-11-24T04:03:00-05:00,181.44,181.44,181.19,181.19,181.19,14253
2025-11-24T04:04:00-05:00,181.19,181.28,181.16,181.19,181.19,16938
2025-11-24T04:05:00-05:00,181.25,181.45,181.25,181.45,181.45,7884
2025-11-24T04:06:00-05:00,181.45,181.51,181.39,181.42,181.42,24320
2025-11-24T04:07:00-05:00,181.44,181.46,181.39,181.39,181.39,6508
2025-11-24T04:08:00-05:00,181.38,181.4,181.28,181.28,181.28,12909
2025-11-24T04:09:00-05:00,181.28,181.28,181.24,181.24,181.24,3056
2025-11-24T04:10:00-05:00,181.22,181.22,181.05,181.16,181.16,11808
2025-11-24T04:11:00-05:00,181.13,181.18,181.11,181.18,181.18,2012
2025-11-24T04:12:00-05:00,181.2,181.21,181.15,181.15,181.15,3062
2025-11-24T04:13:00-05:00,181.1,181.1,180.9,180.97,180.97,14017
2025-11-24T04:14:00-05:00,180.98,181.03,180.98,181,181,2679
2025-11-24T04:15:00-05:00,181.04,181.17,181.04,181.17,181.17,3797
2025-11-24T04:16:00-05:00,181.03,181.03,180.83,180.83,180.83,4677
2025-11-24T04:17:00-05:00,180.86,180.98,180.86,180.94,180.94,3140
2025-11-24T04:18:00-05:00,180.91,180.92,180.69,180.69,180.69,9257
2025-11-24T04:19:00-05:00,180.79,180.79,180.47,180.47,180.47,23412
2025-11-24T04:20:00-05:00,180.46,180.5,180.31,180.38,180.38,12357
2025-11-24T04:21:00-05:00,180.34,180.39,180.3,180.39,180.39,7829
2025-11-24T04:22:00-05:00,180.43,180.43,180.16,180.16,180.16,12400
2025-11-24T04:23:00-05:00,180.14,180.28,180.05,180.21,180.21,11185
2025-11-24T04:24:00-05:00,180.23,180.23,180.08,180.12,180.12,10740
2025-11-24T04:25:00-05:00,180.11,180.11,179.5,179.64,179.64,81531
2025-11-24T04:26:00-05:00,179.59,179.73,179.59,179.59,179.59,9964
2025-11-24T04:27:00-05:00,179.59,179.6,179.29,179.48,179.48,35167
2025-11-24T04:28:00-05:00,179.49,179.74,179.45,179.6,179.6,17015
2025-11-24T04:29:00-05:00,179.5,179.5,179.23,179.23,179.23,15617
2025-11-24T04:30:00-05:00,179.23,179.6,179.23,179.6,179.6,20196
2025-11-24T04:31:00-05:00,179.55,179.77,179.53,179.7,179.7,5392
2025-11-24T04:32:00-05:00,179.65,179.9,179.6,179.82,179.82,16649
2025-11-24T04:33:00-05:00,179.86,179.92,179.77,179.78,179.78,7230
2025-11-24T04:34:00-05:00,179.75,179.92,179.55,179.55,179.55,11991
2025-11-24T04:35:00-05:00,179.6,179.77,179.5,179.77,179.77,9494
2025-11-24T04:36:00-05:00,179.9,180.2,179.9,180.2,180.2,13951
2025-11-24T04:37:00-05:00,180.14,180.18,180,180.01,180.01,8663
2025-11-24T04:38:00-05:00,180.01,180.01,179.85,179.96,179.96,10082
2025-11-24T04:39:00-05:00,179.94,179.96,179.77,179.77,179.77,5285
2025-11-24T04:40:00-05:00,179.77,179.77,179.56,179.56,179.56,7376
2025-11-24T04:41:00-05:00,179.56,179.63,179.44,179.44,179.44,15890
2025-11-24T04:42:00-05:00,179.42,179.72,179.42,179.72,179.72,9772
2025-11-24T04:43:00-05:00,179.56,179.58,179.5,179.57,179.57,5499
2025-11-24T04:44:00-05:00,179.7,179.91,179.7,179.91,179.91,5902
2025-11-24T04:45:00-05:00,179.92,179.98,179.87,179.98,179.98,4919
2025-11-24T04:46:00-05:00,180,180.1,180,180.09,180.09,3751
2025-11-24T04:47:00-05:00,180.05,180.05,179.95,179.95,179.95,3773
2025-11-24T04:48:00-05:00,179.94,180,179.94,180,180,3822
2025-11-24T04:49:00-05:00,180,180.1,180,180.08,180.08,2947
2025-11-24T04:50:00-05:00,180.04,180.04,179.89,179.89,179.89,2687
2025-11-24T04:51:00-05:00,179.83,179.86,179.75,179.85,179.85,7495
2025-11-24T04:52:00-05:00,179.88,179.95,179.87,179.95,179.95,2416
2025-11-24T04:53:00-05:00,180.03,180.08,179.99,180.08,180.08,3623
2025-11-24T04:54:00-05:00,180.02,180.03,179.9,180.03,180.03,3292
2025-11-24T04:55:00-05:00,180,180.11,179.95,180.07,180.07,6109
2025-11-24T04:56:00-05:00,180.04,180.08,180.03,180.06,180.06,2606
2025-11-24T04:57:00-05:00,180.05,180.05,180.05,180.05,180.05,1986
