Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:00:00-05:00,85.339,85.437,85.3,85.3,85.3,79650
2024-03-05T04:01:00-05:00,85.245,85.3,85.111,85.2,85.2,50180
2024-03-05T04:02:00-05:00,85.2,85.22,85.2,85.22,85.22,39450
2024-03-05T04:03:00-05:00,85.282,85.3,85.2,85.275,85.275,39270
2024-03-05T04:04:00-05:00,85.38,85.495,85.379,85.49,85.49,50570
2024-03-05T04:05:00-05:00,85.495,85.495,85.495,85.495,85.495,36820
2024-03-05T04:06:00-05:00,85.448,85.493,85.368,85.368,85.368,38800
2024-03-05T04:07:00-05:00,85.36,85.36,85.36,85.36,85.36,14130
2024-03-05T04:08:00-05:00,85.35,85.352,85.35,85.352,85.352,15920
2024-03-05T04:09:00-05:00,85.325,85.325,85.141,85.141,85.141,67770
2024-03-05T04:11:00-05:00,85.35,85.35,85.35,85.35,85.35,9180
2024-03-05T04:12:00-05:00,85.3,85.3,85.293,85.293,85.293,23100
2024-03-05T04:13:00-05:00,85.268,85.268,85.268,85.268,85.268,10850
2024-03-05T04:14:00-05:00,85.268,85.268,85.268,85.268,85.268,7840
2024-03-05T04:15:00-05:00,85.3,85.3,85.3,85.3,85.3,10070
2024-03-05T04:16:00-05:00,85.268,85.268,85.268,85.268,85.268,13310
2024-03-05T04:17:00-05:00,85.24,85.24,85.24,85.24,85.24,23240
2024-03-05T04:18:00-05:00,85.26,85.26,85.26,85.26,85.26,10240
2024-03-05T04:19:00-05:00,85.3,85.32,85.3,85.32,85.32,20230
2024-03-05T04:20:00-05:00,85.34,85.395,85.34,85.395,85.395,33270
2024-03-05T04:21:00-05:00,85.395,85.395,85.39,85.39,85.39,20790
2024-03-05T04:22:00-05:00,85.388,85.388,85.388,85.388,85.388,14930
2024-03-05T04:23:00-05:00,85.387,85.387,85.387,85.387,85.387,12640
2024-03-05T04:24:00-05:00,85.368,85.368,85.358,85.358,85.358,10160
2024-03-05T04:25:00-05:00,85.35,85.35,85.3,85.312,85.312,23530
2024-03-05T04:26:00-05:00,85.312,85.312,85.2,85.2,85.2,52460
2024-03-05T04:27:00-05:00,85.211,85.225,85.192,85.192,85.192,40270
2024-03-05T04:28:00-05:00,85.185,85.189,85.185,85.189,85.189,8030
2024-03-05T04:30:00-05:00,85.111,85.111,85.03,85.03,85.03,50120
2024-03-05T04:31:00-05:00,85.02,85.02,84.9,84.9,84.9,69950
2024-03-05T04:32:00-05:00,84.889,84.999,84.887,84.939,84.939,57880
2024-03-05T04:33:00-05:00,84.925,84.938,84.85,84.85,84.85,27300
2024-03-05T04:34:00-05:00,84.802,84.802,84.7,84.7,84.7,38560
2024-03-05T04:35:00-05:00,84.651,84.665,84.6,84.6,84.6,42570
2024-03-05T04:36:00-05:00,84.598,84.6,84.5,84.5,84.5,57940
2024-03-05T04:37:00-05:00,84.402,84.45,84.3,84.325,84.325,54700
2024-03-05T04:38:00-05:00,84.25,84.35,84.25,84.34,84.34,58570
2024-03-05T04:39:00-05:00,84.345,84.348,84.251,84.32,84.32,41200
2024-03-05T04:40:00-05:00,84.4,84.51,84.4,84.46,84.46,49500
2024-03-05T04:41:00-05:00,84.5,84.568,84.5,84.568,84.568,28140
2024-03-05T04:42:00-05:00,84.5,84.5,84.35,84.35,84.35,21950
2024-03-05T04:43:00-05:00,84.252,84.252,84.24,84.24,84.24,22000
2024-03-05T04:44:00-05:00,84.27,84.27,84.1,84.1,84.1,70670
2024-03-05T04:45:00-05:00,84.13,84.155,84.1,84.155,84.155,48180
2024-03-05T04:46:00-05:00,84.147,84.2,84.147,84.2,84.2,44870
