Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,192.3,192.6,192.2,192.59,192.59,14187
2026-02-24T04:01:00-05:00,192.56,192.6,192.51,192.59,192.59,7239
2026-02-24T04:02:00-05:00,192.62,192.72,192.6,192.72,192.72,5782
2026-02-24T04:03:00-05:00,192.72,192.78,192.72,192.74,192.74,12438
2026-02-24T04:04:00-05:00,192.71,192.76,192.63,192.63,192.63,2533
2026-02-24T04:05:00-05:00,192.67,192.73,192.65,192.65,192.65,2044
2026-02-24T04:06:00-05:00,192.72,192.72,192.68,192.72,192.72,1685
2026-02-24T04:07:00-05:00,192.68,192.76,192.64,192.75,192.75,5332
2026-02-24T04:08:00-05:00,192.72,192.73,192.68,192.7,192.7,3529
2026-02-24T04:09:00-05:00,192.7,192.76,192.7,192.73,192.73,3173
2026-02-24T04:10:00-05:00,192.72,192.75,192.72,192.75,192.75,2572
2026-02-24T04:11:00-05:00,192.8,192.95,192.8,192.94,192.94,7305
2026-02-24T04:12:00-05:00,192.86,192.86,192.81,192.85,192.85,1394
2026-02-24T04:13:00-05:00,192.82,192.88,192.81,192.86,192.86,4391
2026-02-24T04:14:00-05:00,192.94,192.95,192.94,192.95,192.95,2368
2026-02-24T04:15:00-05:00,192.94,192.94,192.87,192.87,192.87,2955
2026-02-24T04:16:00-05:00,192.9,192.9,192.9,192.9,192.9,832
2026-02-24T04:17:00-05:00,192.93,192.94,192.93,192.94,192.94,914
2026-02-24T04:18:00-05:00,192.95,192.99,192.93,192.99,192.99,2743
2026-02-24T04:19:00-05:00,192.93,192.94,192.88,192.88,192.88,4056
2026-02-24T04:20:00-05:00,192.88,192.88,192.83,192.83,192.83,1541
2026-02-24T04:21:00-05:00,192.89,192.89,192.83,192.84,192.84,2251
2026-02-24T04:22:00-05:00,192.82,192.85,192.81,192.85,192.85,2379
2026-02-24T04:23:00-05:00,192.79,192.79,192.73,192.74,192.74,2539
2026-02-24T04:24:00-05:00,192.74,192.75,192.72,192.73,192.73,3983
2026-02-24T04:25:00-05:00,192.73,192.75,192.71,192.75,192.75,4152
2026-02-24T04:26:00-05:00,192.8,192.83,192.78,192.83,192.83,1852
2026-02-24T04:27:00-05:00,192.75,192.75,192.73,192.73,192.73,768
2026-02-24T04:28:00-05:00,192.7,192.73,192.68,192.71,192.71,2838
2026-02-24T04:29:00-05:00,192.74,192.74,192.74,192.74,192.74,622
2026-02-24T04:30:00-05:00,192.74,192.74,192.73,192.73,192.73,890
2026-02-24T04:31:00-05:00,192.7,192.7,192.68,192.68,192.68,938
2026-02-24T04:32:00-05:00,192.69,192.7,192.37,192.38,192.38,26951
2026-02-24T04:33:00-05:00,192.37,192.43,192.32,192.34,192.34,14203
2026-02-24T04:34:00-05:00,192.32,192.32,192.27,192.3,192.3,4103
2026-02-24T04:35:00-05:00,192.24,192.24,191.98,191.98,191.98,27168
2026-02-24T04:36:00-05:00,192.02,192.37,192.02,192.36,192.36,14690
2026-02-24T04:37:00-05:00,192.35,192.35,192.28,192.3,192.3,3424
2026-02-24T04:38:00-05:00,192.18,192.2,192.18,192.2,192.2,1922
2026-02-24T04:39:00-05:00,192.32,192.39,192.3,192.39,192.39,3379
2026-02-24T04:40:00-05:00,192.49,192.5,192.45,192.47,192.47,9874
2026-02-24T04:41:00-05:00,192.44,192.44,192.35,192.38,192.38,3511
2026-02-24T04:42:00-05:00,192.36,192.37,192.33,192.36,192.36,6296
2026-02-24T04:43:00-05:00,192.38,192.43,192.33,192.41,192.41,4415
2026-02-24T04:44:00-05:00,192.44,192.44,192.44,192.44,192.44,1651
2026-02-24T04:45:00-05:00,192.48,192.6,192.48,192.57,192.57,8431
2026-02-24T04:46:00-05:00,192.56,192.58,192.56,192.58,192.58,1102
2026-02-24T04:47:00-05:00,192.55,192.56,192.55,192.55,192.55,1320
2026-02-24T04:48:00-05:00,192.58,192.62,192.58,192.62,192.62,1540
2026-02-24T04:49:00-05:00,192.63,192.63,192.57,192.57,192.57,3607
2026-02-24T04:50:00-05:00,192.56,192.59,192.56,192.59,192.59,1032
2026-02-24T04:51:00-05:00,192.63,192.64,192.5,192.5,192.5,1863
2026-02-24T04:53:00-05:00,192.45,192.47,192.41,192.41,192.41,2341
2026-02-24T04:54:00-05:00,192.45,192.45,192.42,192.42,192.42,3151
2026-02-24T04:55:00-05:00,192.41,192.42,192.39,192.4,192.4,3493
2026-02-24T04:56:00-05:00,192.37,192.4,192.37,192.4,192.4,2391
2026-02-24T04:57:00-05:00,192.44,192.45,192.44,192.45,192.45,754
2026-02-24T04:58:00-05:00,192.43,192.45,192.43,192.45,192.45,1538
2026-02-24T05:01:00-05:00,192.45,192.45,192.44,192.45,192.45,6781
2026-02-24T05:02:00-05:00,192.45,192.45,192.42,192.42,192.42,2759
2026-02-24T05:03:00-05:00,192.4,192.6,192.4,192.6,192.6,5634
2026-02-24T05:04:00-05:00,192.61,192.61,192.6,192.6,192.6,1067
2026-02-24T05:05:00-05:00,192.61,192.63,192.59,192.6,192.6,11029
2026-02-24T05:06:00-05:00,192.55,192.55,192.55,192.55,192.55,513
2026-02-24T05:07:00-05:00,192.53,192.53,192.53,192.53,192.53,868
2026-02-24T05:08:00-05:00,192.5,192.55,192.5,192.55,192.55,1768
2026-02-24T05:09:00-05:00,192.56,192.56,192.56,192.56,192.56,1021
2026-02-24T05:10:00-05:00,192.51,192.53,192.51,192.53,192.53,794
2026-02-24T05:11:00-05:00,192.54,192.59,192.54,192.59,192.59,1540
2026-02-24T05:12:00-05:00,192.6,192.6,192.6,192.6,192.6,952
2026-02-24T05:13:00-05:00,192.56,192.56,192.55,192.55,192.55,563
2026-02-24T05:14:00-05:00,192.54,192.54,192.44,192.44,192.44,3174
2026-02-24T05:15:00-05:00,192.44,192.44,192.34,192.34,192.34,2104
2026-02-24T05:16:00-05:00,192.39,192.44,192.39,192.44,192.44,921
2026-02-24T05:17:00-05:00,192.4,192.4,192.34,192.34,192.34,2995
2026-02-24T05:18:00-05:00,192.35,192.35,192.35,192.35,192.35,2822
2026-02-24T05:19:00-05:00,192.49,192.55,192.49,192.55,192.55,3763
2026-02-24T05:20:00-05:00,192.47,192.47,192.44,192.45,192.45,1323
2026-02-24T05:22:00-05:00,192.45,192.45,192.45,192.45,192.45,540
2026-02-24T05:23:00-05:00,192.5,192.5,192.5,192.5,192.5,766
2026-02-24T05:24:00-05:00,192.5,192.5,192.5,192.5,192.5,562
2026-02-24T05:25:00-05:00,192.45,192.45,192.45,192.45,192.45,932
2026-02-24T05:26:00-05:00,192.43,192.43,192.42,192.42,192.42,1886
2026-02-24T05:27:00-05:00,192.42,192.43,192.35,192.36,192.36,2328
2026-02-24T05:28:00-05:00,192.39,192.39,192.37,192.37,192.37,432
2026-02-24T05:29:00-05:00,192.39,192.39,192.39,192.39,192.39,1345
2026-02-24T05:30:00-05:00,192.41,192.41,192.41,192.41,192.41,423
2026-02-24T05:31:00-05:00,192.4,192.45,192.4,192.44,192.44,2006
2026-02-24T05:32:00-05:00,192.41,192.45,192.39,192.39,192.39,1802
2026-02-24T05:33:00-05:00,192.4,192.4,192.37,192.37,192.37,1066
2026-02-24T05:34:00-05:00,192.38,192.39,192.38,192.39,192.39,1690
2026-02-24T05:35:00-05:00,192.38,192.4,192.37,192.4,192.4,1257
2026-02-24T05:36:00-05:00,192.43,192.45,192.41,192.41,192.41,2857
2026-02-24T05:37:00-05:00,192.41,192.41,192.39,192.4,192.4,1432
2026-02-24T05:38:00-05:00,192.37,192.39,192.33,192.35,192.35,6919
2026-02-24T05:39:00-05:00,192.33,192.34,192.33,192.34,192.34,1085
